participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,7, replacing ,12516,784,116,1,1233.800000011921,0.9945548313115723,0.5459375293850842,101.16249465942383,710.3749942779541,141.16250228881836,788.4249954223633,1,7,100000,1,7,56254,784,116,12516,791,123,13883,9.90,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,8, human-driven ,13883,791,123,0,1366.5999999940395,0.9957632779985454,0.5459375293850842,101.16249465942383,788.4249954223633,141.16250228881836,903.4874877929688,1,8,100000,1,8,56254,791,123,13883,904,123,14265,113.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,9, taxis ,14265,904,123,0,382.90000000596046,0.9642964820846817,0.5459375293850842,101.16249465942383,903.4874877929688,141.16250228881836,945.4999942779541,1,9,100000,1,9,56254,904,123,14265,948,123,14515,44.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,10, has ,14515,948,123,0,250.09999999403954,0.9257895199756891,0.4959375389218256,101.16249465942383,945.4999942779541,141.16250228881836,979.5250129699707,1,10,100000,1,10,56254,948,123,14515,1055,121,14982,107.02,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,13, cause ,14982,1055,121,0,332.40000000596046,0.4176423706103163,0.445937548458567,101.16249465942383,1054.6000242233276,141.16250228881836,1105.8399780273437,1,13,100000,1,13,56254,1055,121,14982,976,119,15215,79.03,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,10, has ,15215,976,119,1,166.69999998807907,0.9845697962807031,0.5209375341534549,101.16249465942383,945.4999942779541,141.16250228881836,979.5250129699707,1,10,100000,1,10,56254,976,119,15215,466,149,15732,510.88,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,15, some ,15732,466,149,1,316.59999999403954,0.05634866940527248,0.3959374050200076,141.16250228881836,453.23750591278076,181.16250610351562,502.2625160217285,2,2,100000,1,15,56254,466,149,15732,453,159,15949,16.40,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,14, of ,15949,453,159,1,217,0.9467224081605032,0.5709373883307086,141.16250228881836,430.0099937438965,181.16250610351562,453.23750591278076,2,1,100000,1,14,56254,453,159,15949,454,166,16228,7.07,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,15, some ,16228,454,166,0,279.90000000596046,0.9742475112412452,0.5959373859465231,141.16250228881836,453.23750591278076,181.16250610351562,502.2625160217285,2,2,100000,1,15,56254,454,166,16228,503,165,16582,49.01,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,16, alarm. ,16582,503,165,0,353.09999999403954,0.8859346805284374,0.4459374002516365,141.16250228881836,502.2625160217285,181.16250610351562,557.2750186920166,2,3,100000,1,16,56254,503,165,16582,584,156,16933,81.50,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,18, you ,16933,584,156,0,267.5,0.9911827473570385,0.3959374050200076,141.16250228881836,578.2750244140625,181.16250610351562,612.3000068664551,2,5,100000,1,18,56254,584,156,16933,612,158,17215,28.07,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,18, you ,17215,612,158,0,199.19999998807907,0.8736220695345955,0.645937381178152,141.16250228881836,578.2750244140625,181.16250610351562,612.3000068664551,2,5,100000,1,18,56254,612,158,17215,718,163,18132,106.12,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,23," driver, ",18132,718,163,0,433.7000000178814,0.9923641835576387,0.5459373907148942,141.16250228881836,717.3874998092651,181.16250610351562,771.412525177002,2,10,100000,1,23,56254,718,163,18132,772,163,18516,54.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,24, then ,18516,772,163,0,383.2999999821186,0.9887598987403329,0.4959373954832654,141.16250228881836,771.412525177002,181.16250610351562,811.4500255584717,2,11,100000,1,24,56254,772,163,18516,812,161,18732,40.05,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,25, they’re ,18732,812,161,0,216.60000002384186,0.009315683573355939,0.4959373954832654,141.16250228881836,811.4500255584717,181.16250610351562,870.4875011444092,2,12,100000,1,25,56254,812,161,18732,809,161,19866,3.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,24, then ,19866,809,161,1,1134.3999999761581,0.9388067303121249,0.645937381178152,141.16250228881836,771.412525177002,181.16250610351562,811.4500255584717,2,11,100000,1,24,56254,809,161,19866,812,167,20316,6.71,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,25, they’re ,20316,812,167,0,449.30000001192093,0.9578657264776123,0.5209373930990798,141.16250228881836,811.4500255584717,181.16250610351562,870.4875011444092,2,12,100000,1,25,56254,812,167,20316,871,162,22149,59.21,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,26," unemployed,” ",22149,871,162,0,1832.800000011921,0.9600044147828612,0.5459373907148942,141.16250228881836,870.4875011444092,181.16250610351562,984.5624961853027,2,13,100000,1,26,56254,871,162,22149,1024,163,22515,153.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,28, Dennis ,22515,1024,163,0,211.19999998807907,0.023843462170002543,0.4459374002516365,141.16250228881836,1022.5875129699707,181.16250610351562,1081.8275268554687,2,15,100000,1,28,56254,1024,163,22515,447,185,23731,577.42,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,29," Conyon, ",23731,447,185,1,833,0.9832230903175305,0.47093734741210935,181.16250610351562,430.0099937438965,221.16250610351562,505.2625045776367,3,1,100000,1,29,56254,447,185,23731,507,200,23898,61.85,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,30, the ,23898,507,200,0,166.5,0.8905071749453642,0.47093734741210935,181.16250610351562,505.2625045776367,221.16250610351562,535.2875242233276,3,2,100000,1,30,56254,507,200,23898,540,200,24484,33.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,31, south-east ,24484,540,200,0,586.9000000059605,0.9960697648014865,0.3959373474121094,181.16250610351562,535.2875242233276,221.16250610351562,624.3500366210938,3,3,100000,1,31,56254,540,200,24484,625,197,24681,85.05,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,32, director ,24681,625,197,0,196.59999999403954,0.9634752831309847,0.3959373474121094,181.16250610351562,624.3500366210938,221.16250610351562,689.3750190734863,3,4,100000,1,32,56254,625,197,24681,694,197,24949,69.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,33, for ,24949,694,197,0,267.19999998807907,0.9851030592017105,0.3959373474121094,181.16250610351562,689.3750190734863,221.16250610351562,715.3875064849854,3,5,100000,1,33,56254,694,197,24949,777,196,25398,83.01,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,36, National ,25398,777,196,0,233.19999998807907,0.8706255740081685,0.4459373474121094,181.16250610351562,775.425012588501,221.16250610351562,846.1500053405762,3,8,100000,1,36,56254,777,196,25398,847,199,25614,70.06,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,37, Taxi ,25614,847,199,0,216.59999999403954,0.9673835720558956,0.4459373474121094,181.16250610351562,846.1500053405762,221.16250610351562,882.1750068664551,3,9,100000,1,37,56254,847,199,25614,886,201,25931,39.05,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,38, Association. ,25931,886,201,0,316.60000002384186,0.14527184846685254,0.5959373474121094,181.16250610351562,882.1750068664551,221.16250610351562,984.2250137329102,3,10,100000,1,38,56254,886,201,25931,555,223,26498,331.73,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,44, impact ,26498,555,223,1,216.69999998807907,0.11654436900259692,0.22093734741210938,221.16250610351562,498.237512588501,261.1625061035156,556.2625160217285,4,3,100000,1,44,56254,555,223,26498,485,230,26748,70.35,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,43, major ,26748,485,230,1,250.09999999403954,0.35541105898286085,0.07093734741210937,221.16250610351562,448.22499990463257,261.1625061035156,498.237512588501,4,2,100000,1,43,56254,485,230,26748,465,163,26998,69.92,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,15, some ,26998,465,163,1,216.30000001192093,0.9946452632820446,0.5459373907148942,141.16250228881836,453.23750591278076,181.16250610351562,502.2625160217285,2,2,100000,1,15,56254,465,163,26998,536,186,27798,74.63,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,31, south-east ,27798,536,186,0,549.9000000059605,0.9623855589641127,0.24593734741210938,181.16250610351562,535.2875242233276,221.16250610351562,624.3500366210938,3,3,100000,1,31,56254,536,186,27798,630,191,28098,94.13,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,32, director ,28098,630,191,0,300.09999999403954,0.9173391691812974,0.2709373474121094,181.16250610351562,624.3500366210938,221.16250610351562,689.3750190734863,3,4,100000,1,32,56254,630,191,28098,690,194,28265,60.07,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,33, for ,28265,690,194,0,166.60000002384186,0.9082169095474532,0.34593734741210935,181.16250610351562,689.3750190734863,221.16250610351562,715.3875064849854,3,5,100000,1,33,56254,690,194,28265,718,195,28498,28.02,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,34, the ,28498,718,195,0,233.69999998807907,0.9529550911297605,0.34593734741210935,181.16250610351562,715.3875064849854,221.16250610351562,745.4125242233276,3,6,100000,1,34,56254,718,195,28498,748,195,28764,30.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,35, UK ,28764,748,195,0,266.09999999403954,0.9858388087209002,0.34593734741210935,181.16250610351562,745.4125242233276,221.16250610351562,775.425012588501,3,7,100000,1,35,56254,748,195,28764,776,195,29264,28.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,36, National ,29264,776,195,0,499.80000001192093,0.23435827656571495,0.14593734741210937,181.16250610351562,775.425012588501,221.16250610351562,846.1500053405762,3,8,100000,1,36,56254,776,195,29264,624,187,29714,152.21,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,31, south-east ,29714,624,187,1,249.59999999403954,0.9623855589641127,0.4459373474121094,181.16250610351562,535.2875242233276,221.16250610351562,624.3500366210938,3,3,100000,1,31,56254,624,187,29714,717,205,30114,94.73,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,34, the ,30114,717,205,0,216.59999999403954,0.9862606501377403,0.47093734741210935,181.16250610351562,715.3875064849854,221.16250610351562,745.4125242233276,3,6,100000,1,34,56254,717,205,30114,749,200,30281,32.39,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,35, UK ,30281,749,200,0,166.59999999403954,0.8858804192832148,0.4459373474121094,181.16250610351562,745.4125242233276,221.16250610351562,775.425012588501,3,7,100000,1,35,56254,749,200,30281,776,199,30815,27.02,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,36, National ,30815,776,199,0,533.4000000059605,0.9837397602201602,0.4459373474121094,181.16250610351562,775.425012588501,221.16250610351562,846.1500053405762,3,8,100000,1,36,56254,776,199,30815,848,200,31398,72.01,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,37, Taxi ,31398,848,200,0,583.4000000059605,0.10687007623464352,0.3959373474121094,181.16250610351562,846.1500053405762,221.16250610351562,882.1750068664551,3,9,100000,1,37,56254,848,200,31398,836,197,31697,12.37,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,36, National ,31697,836,197,1,299.90000000596046,0.022269177418230424,0.5209373474121094,181.16250610351562,775.425012588501,221.16250610351562,846.1500053405762,3,8,100000,1,36,56254,836,197,31697,775,202,31965,61.20,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,35, UK ,31965,775,202,1,266.89999997615814,0.019574377489940935,0.5209373474121094,181.16250610351562,745.4125242233276,221.16250610351562,775.425012588501,3,7,100000,1,35,56254,775,202,31965,883,186,33031,109.18,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,38, Association. ,33031,883,186,0,616.7999999821186,0.9977950640100924,0.4959373474121094,181.16250610351562,882.1750068664551,221.16250610351562,984.2250137329102,3,10,100000,1,38,56254,883,186,33031,987,201,33380,105.08,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,39, “It ,33380,987,201,0,349.60000002384186,0.036904067734417435,0.4459373474121094,181.16250610351562,984.2250137329102,221.16250610351562,1005.2250366210938,3,11,100000,1,39,56254,987,201,33380,982,197,33680,6.40,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,38, Association. ,33680,982,197,1,300,0.9977950640100924,0.42093734741210936,181.16250610351562,882.1750068664551,221.16250610351562,984.2250137329102,3,10,100000,1,38,56254,982,197,33680,1007,198,34181,25.02,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,40, would ,34181,1007,198,0,399.7999999821186,0.014892396621192952,0.4459373474121094,181.16250610351562,1005.2250366210938,221.16250610351562,1057.2625560760498,3,12,100000,1,40,56254,1007,198,34181,1003,200,34347,4.47,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,39, “It ,34347,1003,200,1,166.40000000596046,0.9416649863851786,0.6459373474121094,181.16250610351562,984.2250137329102,221.16250610351562,1005.2250366210938,3,11,100000,1,39,56254,1003,200,34347,1066,195,34614,63.20,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,41, have ,34614,1066,195,0,183.60000002384186,0.13582957529985404,0.2709373474121094,181.16250610351562,1057.2625560760498,221.16250610351562,1099.5025756835937,3,13,100000,1,41,56254,1066,195,34614,496,227,35347,570.90,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,43, major ,35347,496,227,1,449.60000002384186,0.11547110483873298,0.5709373474121093,221.16250610351562,448.22499990463257,261.1625061035156,498.237512588501,4,2,100000,1,43,56254,496,227,35347,503,257,36147,30.81,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,44, impact ,36147,503,257,0,566.1999999880791,0.030374619684895177,0.4459373474121094,221.16250610351562,498.237512588501,261.1625061035156,556.2625160217285,4,3,100000,1,44,56254,503,257,36147,488,239,37047,23.43,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
