participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,2,12,13,1, “It ,9334,447,102,1,235.30000001192093,0.9908011300223214,0.5209375341534549,101.16249465942383,431.11249389648435,141.16250228881836,454.2124938964844,1,1,A postman,0,1,17265,447,102,9334,686,123,10016,239.92,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,2,12,13,6," Erdmann, ",10016,686,123,0,349.90000000596046,0.008127419080465846,0.5459375293850842,101.16249465942383,684.3250179290771,141.16250228881836,767.3750076293945,1,6,A postman,0,6,17265,686,123,10016,772,127,10499,86.09,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,2,12,13,7," 62, ",10499,772,127,0,283.30000001192093,0.12073245098964382,0.595937519848343,101.16249465942383,767.3750076293945,141.16250228881836,797.4000120162964,1,7,A postman,0,7,17265,772,127,10499,434,148,11232,338.65,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,2,12,13,14, about ,11232,434,148,1,300.19999998807907,0.8799136794501576,0.3459374097883787,141.16250228881836,431.11249389648435,181.16250610351562,483.2625026702881,2,1,A postman,0,14,17265,434,148,11232,514,155,11549,80.31,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,2,12,13,16, bottle. ,11549,514,155,0,233.5,0.9384681845696443,0.4459374002516365,141.16250228881836,513.2875242233276,181.16250610351562,567.3250255584717,2,3,A postman,0,16,17265,514,155,11549,591,163,11733,77.41,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,2,12,13,18, man ,11733,591,163,0,167,0.9659585941533088,0.5459373907148942,141.16250228881836,589.3375186920166,181.16250610351562,629.3625068664551,2,5,A postman,0,18,17265,591,163,11733,632,163,12015,41.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,2,12,13,19, stood ,12015,632,163,0,283.09999999403954,0.9918428295730188,0.5959373859465231,141.16250228881836,629.3625068664551,181.16250610351562,678.4000072479248,2,6,A postman,0,19,17265,632,163,12015,868,167,12715,236.03,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,2,12,13,26, he ,12715,868,167,0,166.60000002384186,0.9775217419753458,0.645937381178152,141.16250228881836,867.5375308990479,181.16250610351562,892.562518119812,2,13,A postman,0,26,17265,868,167,12715,932,167,13082,64.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,2,12,13,28, post ,13082,932,167,0,233.30000001192093,0.9071103367348898,0.645937381178152,141.16250228881836,927.600019454956,181.16250610351562,966.6250190734863,2,15,A postman,0,28,17265,932,167,13082,1008,167,13382,76.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,2,12,13,30, my ,13382,1008,167,0,166.5,0.2820878122948377,0.6209373835623375,141.16250228881836,1007.6375064849854,181.16250610351562,1033.7375122070312,2,17,A postman,0,30,17265,1008,167,13382,437,203,14432,572.13,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,2,12,13,31, grandfather. ,14432,437,203,1,416.40000000596046,0.9390596936631864,0.3959373474121094,181.16250610351562,431.11249389648435,221.16250610351562,534.2875175476074,3,1,A postman,0,31,17265,437,203,14432,637,198,14865,200.06,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,2,12,13,35, me ,14865,637,198,0,283.2999999821186,0.9208664631694559,0.3709373474121094,181.16250610351562,636.3625068664551,221.16250610351562,666.3749942779541,3,5,A postman,0,35,17265,637,198,14865,723,196,15149,86.02,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,2,12,13,38, message ,15149,723,196,0,166.60000002384186,0.9684493018282437,0.42093734741210936,181.16250610351562,716.4125304222107,221.16250610351562,794.462532043457,3,8,A postman,0,38,17265,723,196,15149,781,267,16353,91.68,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,2,12,13,67, managed ,16353,781,267,0,454,0.24480860015184458,0.9959373474121094,261.1625061035156,703.4000072479248,301.1625061035156,783.4625244140625,5,5,A postman,0,67,17265,781,267,16353,724,302,16732,66.89,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,2,12,13,84, port ,16732,724,302,1,379,0.9326853973286617,0.6209373474121094,301.1625061035156,711.400032043457,341.1625061035156,747.4250068664551,6,8,A postman,0,84,17265,724,302,16732,748,327,16948,34.66,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,2,12,13,85, city ,16948,748,327,0,216.40000000596046,0.36157743647833923,0.9459373474121093,301.1625061035156,747.4250068664551,341.1625061035156,779.4374942779541,6,9,A postman,0,85,17265,748,327,16948,830,341,18048,83.19,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,2,12,13,87, Hamburg. ,18048,830,341,0,249.80000001192093,0.4256661020602034,0.8459373474121094,301.1625061035156,799.4625120162964,341.1625061035156,880.6000228881836,6,11,A postman,0,87,17265,830,341,18048,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
