participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,23, foam ,12849,863,155,0,851.1999999880791,0.034147330461133246,0.5459373907148942,141.16250228881836,862.462516784668,181.16250610351562,907.4875068664551,2,8,Test-pilot the cars,1,23,65995,863,155,12849,862,163,13714,8.06,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,22, impact-absorbing ,13714,862,163,1,865,0.9897779718372579,0.3209374121725643,141.16250228881836,719.3875064849854,181.16250610351562,862.462516784668,2,7,Test-pilot the cars,1,22,65995,862,163,13714,864,154,14065,9.22,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,23, foam ,14065,864,154,0,350.5,0.9225428620834767,0.245937419325121,141.16250228881836,862.462516784668,181.16250610351562,907.4875068664551,2,8,Test-pilot the cars,1,23,65995,864,154,14065,911,151,14482,47.10,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,24, at ,14482,911,151,0,416.7000000178814,0.02559267486428412,0.4459374002516365,141.16250228881836,907.4875068664551,181.16250610351562,927.5124998092651,2,9,Test-pilot the cars,1,24,65995,911,151,14482,906,161,15481,11.18,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,23, foam ,15481,906,161,1,999.2999999821186,0.9891725269551525,0.645937381178152,141.16250228881836,862.462516784668,181.16250610351562,907.4875068664551,2,8,Test-pilot the cars,1,23,65995,906,161,15481,913,169,15663,10.63,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,24, at ,15663,913,169,0,182.5,0.9744069917662993,0.7459373716414097,141.16250228881836,907.4875068664551,181.16250610351562,927.5124998092651,2,9,Test-pilot the cars,1,24,65995,913,169,15663,928,171,16031,15.13,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,25, the ,16031,928,171,0,368,0.9154863560364279,0.4709373978674509,141.16250228881836,927.5124998092651,181.16250610351562,957.5375242233276,2,10,Test-pilot the cars,1,25,65995,928,171,16031,959,159,16249,33.24,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,26, front ,16249,959,159,0,217.2000000178814,0.7425345423670304,0.4459374002516365,141.16250228881836,957.5375242233276,181.16250610351562,998.5625190734863,2,11,Test-pilot the cars,1,26,65995,959,159,16249,1000,159,16781,41.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,27, and ,16781,1000,159,0,532.2999999821186,0.012486087842904562,0.4459374002516365,141.16250228881836,998.5625190734863,181.16250610351562,1033.599988937378,2,12,Test-pilot the cars,1,27,65995,1000,159,16781,996,159,17061,4.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,26, front ,17061,996,159,1,279.7000000178814,0.035648408537623646,0.5459373907148942,141.16250228881836,957.5375242233276,181.16250610351562,998.5625190734863,2,11,Test-pilot the cars,1,26,65995,996,159,17061,957,163,17249,39.20,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,25, the ,17249,957,163,1,188.5,0.016236462758929118,0.6209373835623375,141.16250228881836,927.5124998092651,181.16250610351562,957.5375242233276,2,10,Test-pilot the cars,1,25,65995,957,163,17249,926,166,17598,31.14,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,24, at ,17598,926,166,1,349.19999998807907,0.8745318005134556,0.7209373740255953,141.16250228881836,907.4875068664551,181.16250610351562,927.5124998092651,2,9,Test-pilot the cars,1,24,65995,926,166,17598,928,170,17814,4.47,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,25, the ,17814,928,170,0,215.80000001192093,0.9820974592421686,0.5709373883307086,141.16250228881836,927.5124998092651,181.16250610351562,957.5375242233276,2,10,Test-pilot the cars,1,25,65995,928,170,17814,1000,156,18164,73.35,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,27, and ,18164,1000,156,0,216.5,0.9543349179152111,0.3709374074041932,141.16250228881836,998.5625190734863,181.16250610351562,1033.599988937378,2,12,Test-pilot the cars,1,27,65995,1000,156,18164,1035,156,18331,35.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,28, a ,18331,1035,156,0,166.69999998807907,0.2930893768849332,0.2959374145567499,141.16250228881836,1033.599988937378,181.16250610351562,1048.6125121116638,2,13,Test-pilot the cars,1,28,65995,1035,156,18331,459,188,20880,576.89,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,30," windscreen, ",20880,459,188,1,2166.300000011921,0.997499733418577,0.5459373474121094,181.16250610351562,429.2718689441681,221.16250610351562,534.2625045776367,3,1,Test-pilot the cars,1,30,65995,459,188,20880,558,203,21448,100.13,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,32, should ,21448,558,203,0,500.10000002384186,0.012704356164622113,0.47093734741210935,181.16250610351562,554.2625122070312,221.16250610351562,612.3125057220459,3,3,Test-pilot the cars,1,32,65995,558,203,21448,553,200,22121,5.83,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,31, “it ,22121,553,200,1,673.2999999821186,0.9868743946554586,0.5959373474121094,181.16250610351562,534.2625045776367,221.16250610351562,554.2625122070312,3,2,Test-pilot the cars,1,31,65995,553,200,22121,556,207,22614,7.62,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,32, should ,22614,556,207,0,493.5,0.8568043643295866,0.6459373474121094,181.16250610351562,554.2625122070312,221.16250610351562,612.3125057220459,3,3,Test-pilot the cars,1,32,65995,556,207,22614,638,198,23031,82.49,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,34, far ,23031,638,198,0,333.40000000596046,0.025468044317034585,0.34593734741210935,181.16250610351562,637.3375120162964,221.16250610351562,663.3500308990479,3,5,Test-pilot the cars,1,34,65995,638,198,23031,636,195,23487,3.61,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,33, be ,23487,636,195,1,456.5,0.9465529798246771,0.5459373474121094,181.16250610351562,612.3125057220459,221.16250610351562,637.3375120162964,3,4,Test-pilot the cars,1,33,65995,636,195,23487,638,203,24480,8.25,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,34, far ,24480,638,203,0,993.3000000119209,0.8712146672858656,0.8709373474121094,181.16250610351562,637.3375120162964,221.16250610351562,663.3500308990479,3,5,Test-pilot the cars,1,34,65995,638,203,24480,666,215,24681,30.46,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,35, safer ,24681,666,215,0,200.5,0.9694609786867873,0.6209373474121094,181.16250610351562,663.3500308990479,221.16250610351562,708.3750190734863,3,6,Test-pilot the cars,1,35,65995,666,215,24681,709,206,24932,43.93,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,36, than ,24932,709,206,0,250.59999999403954,0.9896966730933339,0.5709373474121093,181.16250610351562,708.3750190734863,221.16250610351562,748.412519454956,3,7,Test-pilot the cars,1,36,65995,709,206,24932,750,204,25330,41.05,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,37, any ,25330,750,204,0,398.90000000596046,0.8695806282663521,0.4459373474121094,181.16250610351562,748.412519454956,221.16250610351562,782.4375190734863,3,8,Test-pilot the cars,1,37,65995,750,204,25330,787,197,25548,37.66,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,38, other ,25548,787,197,0,217.2999999821186,0.9896819016884059,0.3709373474121094,181.16250610351562,782.4375190734863,221.16250610351562,828.475019454956,3,9,Test-pilot the cars,1,38,65995,787,197,25548,830,196,25764,43.01,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,39, car ,25764,830,196,0,216.2000000178814,0.883797971298726,0.4959373474121094,181.16250610351562,828.475019454956,221.16250610351562,858.487512588501,3,10,Test-pilot the cars,1,39,65995,830,196,25764,887,203,26381,57.43,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,41, pedestrians”. ,26381,887,203,0,483.59999999403954,0.03218766005481131,0.6209373474121094,181.16250610351562,884.4999942779541,221.16250610351562,993.2374954223633,3,12,Test-pilot the cars,1,41,65995,887,203,26381,880,207,27030,8.06,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,40, for ,27030,880,207,1,649.5,0.788563261913449,0.7209373474121094,181.16250610351562,858.487512588501,221.16250610351562,884.4999942779541,3,11,Test-pilot the cars,1,40,65995,880,207,27030,886,210,27214,6.71,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,41, pedestrians”. ,27214,886,210,0,183.5,0.9978158830222899,0.5459373474121094,181.16250610351562,884.4999942779541,221.16250610351562,993.2374954223633,3,12,Test-pilot the cars,1,41,65995,886,210,27214,996,203,27630,110.22,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,42, The ,27630,996,203,0,416.80000001192093,0.07668290986617918,0.5209373474121094,181.16250610351562,993.2374954223633,221.16250610351562,1029.2625312805176,3,13,Test-pilot the cars,1,42,65995,996,203,27630,580,292,28247,425.41,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,61, investigate ,28247,580,292,1,416,0.02992453393543229,0.04593734741210938,261.1625061035156,497.2749967575073,301.1625061035156,588.3375091552734,5,3,Test-pilot the cars,1,61,65995,580,292,28247,480,259,28647,105.30,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,44, which ,28647,480,259,1,383.2999999821186,0.3043379771100434,0.22093734741210938,221.16250610351562,429.2718689441681,261.1625061035156,484.2375068664551,4,1,Test-pilot the cars,1,44,65995,480,259,28647,436,225,29447,55.61,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,44, which ,29447,436,225,1,350.2000000178814,0.9774858090757589,0.4459373474121094,221.16250610351562,429.2718689441681,261.1625061035156,484.2375068664551,4,1,Test-pilot the cars,1,44,65995,436,225,29447,488,239,29680,53.85,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,45, have ,29680,488,239,0,233.19999998807907,0.9937548133059885,0.5209373474121094,221.16250610351562,484.2375068664551,261.1625061035156,528.2750225067139,4,2,Test-pilot the cars,1,45,65995,488,239,29680,531,243,29950,43.19,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,46, been ,29950,531,243,0,269.30000001192093,0.9705878343237434,0.5959373474121094,221.16250610351562,528.2750225067139,261.1625061035156,573.3250179290771,4,3,Test-pilot the cars,1,46,65995,531,243,29950,574,245,31164,43.05,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,47, built ,31164,574,245,0,1214.5999999940395,0.9907948688945731,0.5459373474121094,221.16250610351562,573.3250179290771,261.1625061035156,611.350025177002,4,4,Test-pilot the cars,1,47,65995,574,245,31164,612,243,31664,38.05,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,48, specially ,31664,612,243,0,499.5,0.9812591770424545,0.47093734741210935,221.16250610351562,611.350025177002,261.1625061035156,685.387523651123,4,5,Test-pilot the cars,1,48,65995,612,243,31664,688,240,31847,76.06,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,49, by ,31847,688,240,0,183.30000001192093,0.9416962423258244,0.47093734741210935,221.16250610351562,685.387523651123,261.1625061035156,709.4000186920166,4,6,Test-pilot the cars,1,49,65995,688,240,31847,726,240,33547,38.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,51, company ,33547,726,240,0,1583.6000000238419,0.9812616013699235,0.4959373474121094,221.16250610351562,724.4125304222107,261.1625061035156,802.462532043457,4,8,Test-pilot the cars,1,51,65995,726,240,33547,804,241,33930,78.01,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,52, (as ,33930,804,241,0,383.09999999403954,0.9508527794987961,0.4959373474121094,221.16250610351562,802.462532043457,261.1625061035156,832.4750308990479,4,9,Test-pilot the cars,1,52,65995,804,241,33930,833,241,34313,29.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,53, yet ,34313,833,241,0,383,0.08699294444980196,0.4959373474121094,221.16250610351562,832.4750308990479,261.1625061035156,861.500018119812,4,10,Test-pilot the cars,1,53,65995,833,241,34313,832,241,34596,1.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,52, (as ,34596,832,241,1,283.40000000596046,0.9841722309983741,0.5959373474121094,221.16250610351562,802.462532043457,261.1625061035156,832.4750308990479,4,9,Test-pilot the cars,1,52,65995,832,241,34596,863,247,35030,31.58,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,54, unnamed) ,35030,863,247,0,366.5,0.005809521980600546,0.5959373474121094,221.16250610351562,861.500018119812,261.1625061035156,947.5625,4,11,Test-pilot the cars,1,54,65995,863,247,35030,859,245,35223,4.47,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,53, yet ,35223,859,245,1,193.30000001192093,0.05253987157180218,0.6209373474121094,221.16250610351562,832.4750308990479,261.1625061035156,861.500018119812,4,10,Test-pilot the cars,1,53,65995,859,245,35223,832,246,35646,27.02,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,52, (as ,35646,832,246,1,423.59999999403954,0.9841722309983741,0.7459373474121094,221.16250610351562,802.462532043457,261.1625061035156,832.4750308990479,4,9,Test-pilot the cars,1,52,65995,832,246,35646,835,251,35913,5.83,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,53, yet ,35913,835,251,0,266.40000000596046,0.9483197663997965,0.7459373474121094,221.16250610351562,832.4750308990479,261.1625061035156,861.500018119812,4,10,Test-pilot the cars,1,53,65995,835,251,35913,863,250,37351,28.02,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,3,3,4,54, unnamed) ,37351,863,250,0,1437.8999999761581,0.9934640509114868,0.3959373474121094,221.16250610351562,861.500018119812,261.1625061035156,947.5625,4,11,Test-pilot the cars,1,54,65995,863,250,37351,948,237,37747,85.99,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
