participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,14, of ,815,2526019,445,150,151.16250610351562,433.2124938964844,171.16250610351562,453.23749351501465,2,1,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,14, of ,860,2526064,445,149,151.16250610351562,433.2124938964844,171.16250610351562,453.23749351501465,2,1,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,14, of ,909,2526114,445,145,151.16250610351562,433.2124938964844,171.16250610351562,453.23749351501465,2,1,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,14, of ,960,2526165,444,144,151.16250610351562,433.2124938964844,171.16250610351562,453.23749351501465,2,1,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,1, But ,1019,2526223,442,140,111.1624984741211,433.2124938964844,131.1624984741211,465.2374954223633,1,1,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,1, But ,1060,2526264,442,140,111.1624984741211,433.2124938964844,131.1624984741211,465.2374954223633,1,1,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,1, But ,1114,2526319,442,140,111.1624984741211,433.2124938964844,131.1624984741211,465.2374954223633,1,1,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,1, But ,1166,2526371,441,139,111.1624984741211,433.2124938964844,131.1624984741211,465.2374954223633,1,1,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,1, But ,1216,2526421,441,139,111.1624984741211,433.2124938964844,131.1624984741211,465.2374954223633,1,1,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,1, But ,1266,2526470,441,138,111.1624984741211,433.2124938964844,131.1624984741211,465.2374954223633,1,1,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,1, But ,1316,2526520,441,138,111.1624984741211,433.2124938964844,131.1624984741211,465.2374954223633,1,1,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,1, But ,1362,2526567,441,138,111.1624984741211,433.2124938964844,131.1624984741211,465.2374954223633,1,1,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,1, But ,1416,2526620,441,138,111.1624984741211,433.2124938964844,131.1624984741211,465.2374954223633,1,1,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,1, But ,1465,2526669,441,138,111.1624984741211,433.2124938964844,131.1624984741211,465.2374954223633,1,1,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,1, But ,1513,2526718,441,138,111.1624984741211,433.2124938964844,131.1624984741211,465.2374954223633,1,1,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,1, But ,1561,2526766,441,138,111.1624984741211,433.2124938964844,131.1624984741211,465.2374954223633,1,1,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,1, But ,1610,2526814,441,138,111.1624984741211,433.2124938964844,131.1624984741211,465.2374954223633,1,1,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,1, But ,1674,2526879,441,138,111.1624984741211,433.2124938964844,131.1624984741211,465.2374954223633,1,1,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,1, But ,1722,2526926,441,138,111.1624984741211,433.2124938964844,131.1624984741211,465.2374954223633,1,1,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,1, But ,1770,2526974,441,138,111.1624984741211,433.2124938964844,131.1624984741211,465.2374954223633,1,1,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,1, But ,1821,2527025,441,138,111.1624984741211,433.2124938964844,131.1624984741211,465.2374954223633,1,1,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,1, But ,1871,2527076,441,138,111.1624984741211,433.2124938964844,131.1624984741211,465.2374954223633,1,1,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,1, But ,1915,2527119,441,138,111.1624984741211,433.2124938964844,131.1624984741211,465.2374954223633,1,1,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,1, But ,1963,2527168,441,138,111.1624984741211,433.2124938964844,131.1624984741211,465.2374954223633,1,1,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,1, But ,2011,2527215,441,138,111.1624984741211,433.2124938964844,131.1624984741211,465.2374954223633,1,1,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,1, But ,2060,2527264,441,138,111.1624984741211,433.2124938964844,131.1624984741211,465.2374954223633,1,1,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,1, But ,2124,2527329,441,138,111.1624984741211,433.2124938964844,131.1624984741211,465.2374954223633,1,1,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,1, But ,2172,2527377,441,138,111.1624984741211,433.2124938964844,131.1624984741211,465.2374954223633,1,1,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,1, But ,2221,2527426,441,138,111.1624984741211,433.2124938964844,131.1624984741211,465.2374954223633,1,1,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,1, But ,2269,2527474,441,138,111.1624984741211,433.2124938964844,131.1624984741211,465.2374954223633,1,1,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,1, But ,2317,2527521,441,138,111.1624984741211,433.2124938964844,131.1624984741211,465.2374954223633,1,1,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,1, But ,2364,2527568,441,136,111.1624984741211,433.2124938964844,131.1624984741211,465.2374954223633,1,1,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,-1,999,2417,2527622,432,104,,,,,,,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,-1,999,2462,2527667,432,104,,,,,,,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,-1,999,2515,2527720,432,104,,,,,,,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,-1,999,2566,2527771,432,104,,,,,,,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,-1,999,2617,2527821,432,104,,,,,,,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,-1,999,2667,2527871,432,104,,,,,,,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,-1,999,2709,2527914,432,104,,,,,,,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,-1,999,3676,2528880,432,104,,,,,,,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,-1,999,4380,2529584,432,104,,,,,,,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,-1,999,4414,2529619,432,104,,,,,,,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,-1,999,4462,2529667,432,104,,,,,,,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,-1,999,4515,2529719,432,104,,,,,,,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,-1,999,4562,2529767,432,104,,,,,,,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,-1,999,4610,2529814,432,104,,,,,,,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,-1,999,4665,2529869,432,104,,,,,,,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,-1,999,4715,2529920,432,104,,,,,,,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,31, south-east ,4766,2529971,537,204,191.16250610351562,535.2875366210938,211.16250610351562,624.3500366210938,3,3,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,44, impact ,4816,2530021,530,253,231.16250610351562,498.2375183105469,251.16250610351562,556.2625198364258,4,3,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,57, estimates ,4866,2530070,537,285,271.1625061035156,500.26251220703125,291.1625061035156,582.3000106811523,5,2,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,57, estimates ,4910,2530114,540,285,271.1625061035156,500.26251220703125,291.1625061035156,582.3000106811523,5,2,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,57, estimates ,4965,2530169,540,285,271.1625061035156,500.26251220703125,291.1625061035156,582.3000106811523,5,2,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,57, estimates ,5014,2530218,540,285,271.1625061035156,500.26251220703125,291.1625061035156,582.3000106811523,5,2,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,57, estimates ,5062,2530266,540,285,271.1625061035156,500.26251220703125,291.1625061035156,582.3000106811523,5,2,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,57, estimates ,5116,2530321,515,266,271.1625061035156,500.26251220703125,291.1625061035156,582.3000106811523,5,2,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,44, impact ,5163,2530367,500,240,231.16250610351562,498.2375183105469,251.16250610351562,556.2625198364258,4,3,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,-1,999,5216,2530420,417,117,,,,,,,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,-1,999,5265,2530469,400,90,,,,,,,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,-1,999,5311,2530516,400,90,,,,,,,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,-1,999,5363,2530567,400,90,,,,,,,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,-1,999,5409,2530614,400,90,,,,,,,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,-1,999,5461,2530666,400,90,,,,,,,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,-1,999,5516,2530720,416,97,,,,,,,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,-1,999,5565,2530770,417,99,,,,,,,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,-1,999,5614,2530819,417,99,,,,,,,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,-1,999,5658,2530863,419,100,,,,,,,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,-1,999,5716,2530921,423,107,,,,,,,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,1, But ,5766,2530970,459,116,111.1624984741211,433.2124938964844,131.1624984741211,465.2374954223633,1,1,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,2, the ,5814,2531019,492,111,111.1624984741211,465.2375183105469,131.1624984741211,495.26251792907715,1,2,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,3, prospect ,5865,2531070,512,107,111.1624984741211,495.26251220703125,131.1624984741211,569.3125152587891,1,3,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,3, prospect ,5910,2531114,512,107,111.1624984741211,495.26251220703125,131.1624984741211,569.3125152587891,1,3,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,3, prospect ,5962,2531167,512,107,111.1624984741211,495.26251220703125,131.1624984741211,569.3125152587891,1,3,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,3, prospect ,6010,2531214,512,107,111.1624984741211,495.26251220703125,131.1624984741211,569.3125152587891,1,3,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,5,5,6,3, prospect ,6062,2531267,512,112,111.1624984741211,495.26251220703125,131.1624984741211,569.3125152587891,1,3,100000,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
