responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
6685,raw_position_sample,2,3,adv,9,4,4,5,5, high-definition ,748,127,2435827.600000024,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,advanced,4,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,641.3624877929688,131.1624984741211,758.4499893188477,1,5,,,,,,,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
6721,raw_position_sample,2,3,adv,9,4,4,5,5, high-definition ,750,127,2435863.600000024,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,advanced,4,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,641.3624877929688,131.1624984741211,758.4499893188477,1,5,,,,,,,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
6783,raw_position_sample,2,3,adv,9,4,4,5,5, high-definition ,751,127,2435925.200000018,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,advanced,4,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,641.3624877929688,131.1624984741211,758.4499893188477,1,5,,,,,,,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
6832,raw_position_sample,2,3,adv,9,4,4,5,5, high-definition ,751,127,2435974.600000024,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,advanced,4,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,641.3624877929688,131.1624984741211,758.4499893188477,1,5,,,,,,,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
6871,raw_position_sample,2,3,adv,9,4,4,5,5, high-definition ,751,127,2436013.900000006,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,advanced,4,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,641.3624877929688,131.1624984741211,758.4499893188477,1,5,,,,,,,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
6921,raw_position_sample,2,3,adv,9,4,4,5,5, high-definition ,752,127,2436063.600000024,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,advanced,4,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,641.3624877929688,131.1624984741211,758.4499893188477,1,5,,,,,,,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
6984,raw_position_sample,2,3,adv,9,4,4,5,5, high-definition ,757,127,2436126.100000024,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,advanced,4,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,641.3624877929688,131.1624984741211,758.4499893188477,1,5,,,,,,,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
7022,raw_position_sample,2,3,adv,9,4,4,5,5, high-definition ,757,127,2436164.300000012,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,advanced,4,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,641.3624877929688,131.1624984741211,758.4499893188477,1,5,,,,,,,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
7082,raw_position_sample,2,3,adv,9,4,4,5,5, high-definition ,757,127,2436224.300000012,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,advanced,4,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,641.3624877929688,131.1624984741211,758.4499893188477,1,5,,,,,,,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
7121,raw_position_sample,2,3,adv,9,4,4,5,5, high-definition ,756,125,2436263.5,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,advanced,4,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,641.3624877929688,131.1624984741211,758.4499893188477,1,5,,,,,,,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
7185,raw_position_sample,2,3,adv,9,4,4,5,5, high-definition ,749,124,2436327.900000006,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,advanced,4,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,641.3624877929688,131.1624984741211,758.4499893188477,1,5,,,,,,,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
7233,raw_position_sample,2,3,adv,9,4,4,5,5, high-definition ,745,124,2436375.5,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,advanced,4,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,641.3624877929688,131.1624984741211,758.4499893188477,1,5,,,,,,,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
7283,raw_position_sample,2,3,adv,9,4,4,5,5, high-definition ,745,124,2436425.700000018,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,advanced,4,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,641.3624877929688,131.1624984741211,758.4499893188477,1,5,,,,,,,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
7330,raw_position_sample,2,3,adv,9,4,4,5,5, high-definition ,750,129,2436472.200000018,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,advanced,4,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,641.3624877929688,131.1624984741211,758.4499893188477,1,5,,,,,,,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
7372,raw_position_sample,2,3,adv,9,4,4,5,5, high-definition ,748,129,2436514.400000006,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,advanced,4,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,641.3624877929688,131.1624984741211,758.4499893188477,1,5,,,,,,,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
7431,raw_position_sample,2,3,adv,9,4,4,5,5, high-definition ,748,129,2436573.800000012,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,advanced,4,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,641.3624877929688,131.1624984741211,758.4499893188477,1,5,,,,,,,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
7479,raw_position_sample,2,3,adv,9,4,4,5,5, high-definition ,748,129,2436621.700000018,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,advanced,4,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,641.3624877929688,131.1624984741211,758.4499893188477,1,5,,,,,,,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
7533,raw_position_sample,2,3,adv,9,4,4,5,5, high-definition ,748,129,2436675.400000006,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,advanced,4,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,641.3624877929688,131.1624984741211,758.4499893188477,1,5,,,,,,,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
7582,raw_position_sample,2,3,adv,9,4,4,5,5, high-definition ,748,129,2436724.300000012,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,advanced,4,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,641.3624877929688,131.1624984741211,758.4499893188477,1,5,,,,,,,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
7626,raw_position_sample,2,3,adv,9,4,4,5,5, high-definition ,747,133,2436769,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,advanced,4,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,641.3624877929688,131.1624984741211,758.4499893188477,1,5,,,,,,,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
7672,raw_position_sample,2,3,adv,9,4,4,5,5, high-definition ,748,130,2436814.700000018,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,advanced,4,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,641.3624877929688,131.1624984741211,758.4499893188477,1,5,,,,,,,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
7734,raw_position_sample,2,3,adv,9,4,4,5,5, high-definition ,752,130,2436876.200000018,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,advanced,4,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,641.3624877929688,131.1624984741211,758.4499893188477,1,5,,,,,,,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
7771,raw_position_sample,2,3,adv,9,4,4,5,5, high-definition ,756,130,2436914.100000024,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,advanced,4,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,641.3624877929688,131.1624984741211,758.4499893188477,1,5,,,,,,,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
7783,hover_association,2,3,adv,9,4,4,5,5, high-definition ,656,119,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,advanced,4,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,101.16249465942383,641.3624954223633,141.16250228881836,758.4500007629395,1,5,hover,2016.5999999940395,2016.5999999940395,0.9790754721794349,0.7209374960064896,91,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
7834,raw_position_sample,2,3,adv,9,4,4,5,6, scans ,774,132,2436976.800000012,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,advanced,4,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,758.4500122070312,131.1624984741211,810.4750137329102,1,6,,,,,,,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
7880,raw_position_sample,2,3,adv,9,4,4,5,6, scans ,791,135,2437022.400000006,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,advanced,4,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,758.4500122070312,131.1624984741211,810.4750137329102,1,6,,,,,,,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
