participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,4,9,10,7, livestock ,9049,811,125,1,549,0.9395471253358214,0.6959375007748603,101.16249465942383,809.4500064849854,141.16250228881836,883.475025177002,1,7,Compensates the farmer with resources for killing wolves,0,7,26064,811,125,9049,884,127,9216,73.03,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,4,9,10,8, killed ,9216,884,127,0,166.60000002384186,0.9674085981008482,0.4709375436901963,101.16249465942383,883.475025177002,141.16250228881836,929.5000190734863,1,8,Compensates the farmer with resources for killing wolves,0,8,26064,884,127,9216,1026,120,9599,142.17,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,4,9,10,11, Myslajek ,9599,1026,120,0,250,0.3050826229266706,0.445937548458567,101.16249465942383,1018.537525177002,141.16250228881836,1092.1650382995606,1,11,Compensates the farmer with resources for killing wolves,0,11,26064,1026,120,9599,496,168,10216,532.17,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,4,9,10,12, advises ,10216,496,168,1,249.7999999821186,0.2640724527770731,0.3709374074041932,141.16250228881836,429.6099937438965,181.16250610351562,499.24999618530273,2,1,Compensates the farmer with resources for killing wolves,0,12,26064,496,168,10216,688,117,10999,198.66,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,4,9,10,5, compensation ,10999,688,117,0,583.0999999940395,0.005445169265048937,0.6459375103116016,101.16249465942383,666.3625068664551,141.16250228881836,783.4374961853027,1,5,Compensates the farmer with resources for killing wolves,0,5,26064,688,117,10999,606,126,11432,82.49,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,4,9,10,3, government ,11432,606,126,1,300.19999998807907,0.027232753942223877,0.6209375150799723,101.16249465942383,523.2750225067139,141.16250228881836,623.3375244140625,1,3,Compensates the farmer with resources for killing wolves,0,3,26064,606,126,11432,519,127,11599,87.01,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,4,9,10,2, Polish ,11599,519,127,1,166.5,0.10663875023247321,0.9209374578595242,101.16249465942383,469.2375068664551,141.16250228881836,523.2750225067139,1,2,Compensates the farmer with resources for killing wolves,0,2,26064,519,127,11599,467,142,12332,54.12,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,4,9,10,12, advises ,12332,467,142,1,733.1999999880791,0.9820506010700609,0.5959373859465231,141.16250228881836,429.6099937438965,181.16250610351562,499.24999618530273,2,1,Compensates the farmer with resources for killing wolves,0,12,26064,467,142,12332,501,165,12515,41.05,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,4,9,10,13, farmers ,12515,501,165,0,183.40000000596046,0.8445369211196164,0.6959373764097808,141.16250228881836,499.24999618530273,181.16250610351562,565.262508392334,2,2,Compensates the farmer with resources for killing wolves,0,13,26064,501,165,12515,724,178,13349,223.38,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,4,9,10,17, fences. ,13349,724,178,0,583.5,0.2639300897539335,0.8709373597204819,141.16250228881836,721.3625068664551,181.16250610351562,784.4000072479248,2,6,Compensates the farmer with resources for killing wolves,0,17,26064,724,178,13349,720,176,13749,4.47,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,4,9,10,16, electric ,13749,720,176,1,399.7000000178814,0.9135427804403279,0.9209373549521108,141.16250228881836,659.337532043457,181.16250610351562,721.3625068664551,2,5,Compensates the farmer with resources for killing wolves,0,16,26064,720,176,13749,849,176,14399,129.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,4,9,10,20, helped ,14399,849,176,0,383.69999998807907,0.9576719440026481,0.645937381178152,141.16250228881836,846.4375190734863,181.16250610351562,905.5,2,9,Compensates the farmer with resources for killing wolves,0,20,26064,849,176,14399,906,167,14649,57.71,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,4,9,10,21, revive ,14649,906,167,0,249.80000001192093,0.9523807194276279,0.645937381178152,141.16250228881836,905.5,181.16250610351562,958.5250129699707,2,10,Compensates the farmer with resources for killing wolves,0,21,26064,906,167,14649,1024,167,15033,118.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,4,9,10,24, of ,15033,1024,167,0,266.19999998807907,0.2709114181739766,0.6209373835623375,141.16250228881836,1022.5750007629395,181.16250610351562,1042.5999937057495,2,13,Compensates the farmer with resources for killing wolves,0,24,26064,1024,167,15033,433,189,16134,591.41,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,4,9,10,26, deterrents ,16134,433,189,1,701.5999999940395,0.9859178001162955,0.47093734741210935,181.16250610351562,429.6099937438965,221.16250610351562,519.2625045776367,3,1,Compensates the farmer with resources for killing wolves,0,26,26064,433,189,16134,522,200,16365,89.68,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,4,9,10,27," that, ",16365,522,200,0,231.80000001192093,0.9675304088445913,0.47093734741210935,181.16250610351562,519.2625045776367,221.16250610351562,559.3000011444092,3,2,Compensates the farmer with resources for killing wolves,0,27,26064,522,200,16365,586,199,16915,64.01,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,4,9,10,29, reasons ,16915,586,199,0,433.40000000596046,0.9947502474097695,0.47093734741210935,181.16250610351562,585.3124942779541,221.16250610351562,654.3624954223633,3,4,Compensates the farmer with resources for killing wolves,0,29,26064,586,199,16915,761,207,17515,175.18,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,4,9,10,33," understands, ",17515,761,207,0,450.09999999403954,0.9308958877817924,0.6459373474121094,181.16250610351562,758.4625072479248,221.16250610351562,867.5375328063965,3,8,Compensates the farmer with resources for killing wolves,0,33,26064,761,207,17515,872,207,17816,111.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,4,9,10,34, wolves ,17816,872,207,0,300.09999999403954,0.9906285847199812,0.6459373474121094,181.16250610351562,867.5375328063965,221.16250610351562,927.5625190734863,3,9,Compensates the farmer with resources for killing wolves,0,34,26064,872,207,17816,928,207,18082,56.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,4,9,10,35, find ,18082,928,207,0,266.5,0.9239525809220481,0.6459373474121094,181.16250610351562,927.5625190734863,221.16250610351562,961.5875129699707,3,10,Compensates the farmer with resources for killing wolves,0,35,26064,928,207,18082,852,219,18782,76.94,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,4,9,10,33," understands, ",18782,852,219,1,450,0.023263737405359815,0.9459373474121093,181.16250610351562,758.4625072479248,221.16250610351562,867.5375328063965,3,8,Compensates the farmer with resources for killing wolves,0,33,26064,852,219,18782,648,203,19249,204.63,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,4,9,10,29, reasons ,19249,648,203,1,233.2999999821186,0.849927657485603,0.5459373474121094,181.16250610351562,585.3124942779541,221.16250610351562,654.3624954223633,3,4,Compensates the farmer with resources for killing wolves,0,29,26064,648,203,19249,764,190,19565,116.73,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,4,9,10,33," understands, ",19565,764,190,0,216.5,0.9950718984144695,0.29593734741210936,181.16250610351562,758.4625072479248,221.16250610351562,867.5375328063965,3,8,Compensates the farmer with resources for killing wolves,0,33,26064,764,190,19565,868,193,19815,104.04,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,4,9,10,34, wolves ,19815,868,193,0,249.7999999821186,0.8573507533115265,0.29593734741210936,181.16250610351562,867.5375328063965,221.16250610351562,927.5625190734863,3,9,Compensates the farmer with resources for killing wolves,0,34,26064,868,193,19815,930,193,19999,62.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,4,9,10,35, find ,19999,930,193,0,183.40000000596046,0.9533427404924609,0.29593734741210936,181.16250610351562,927.5625190734863,221.16250610351562,961.5875129699707,3,10,Compensates the farmer with resources for killing wolves,0,35,26064,930,193,19999,962,193,20395,32.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,4,9,10,36, particularly ,20395,962,193,0,396.30000001192093,0.9932091652374979,0.34593734741210935,181.16250610351562,961.5875129699707,221.16250610351562,1053.6250114440918,3,11,Compensates the farmer with resources for killing wolves,0,36,26064,962,193,20395,436,259,21382,530.12,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,4,9,10,38, strings ,21382,436,259,1,350,0.8825604587992727,0.6709373474121094,221.16250610351562,429.6099937438965,261.1625061035156,491.2375068664551,4,1,Compensates the farmer with resources for killing wolves,0,38,26064,436,259,21382,513,240,21699,79.31,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,4,9,10,40, small ,21699,513,240,0,233.40000000596046,0.994150094744658,0.5209373474121094,221.16250610351562,511.2625150680542,261.1625061035156,558.2750186920166,4,3,Compensates the farmer with resources for killing wolves,0,40,26064,513,240,21699,560,242,22399,47.04,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,4,9,10,41, red ,22399,560,242,0,700,0.958098099975664,0.5209373474121094,221.16250610351562,558.2750186920166,261.1625061035156,589.3000059127808,4,4,Compensates the farmer with resources for killing wolves,0,41,26064,560,242,22399,590,242,22615,30.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,4,9,10,42, flags ,22615,590,242,0,216.5,0.922719322233058,0.6209373474121094,221.16250610351562,589.3000059127808,261.1625061035156,632.3250007629395,4,5,Compensates the farmer with resources for killing wolves,0,42,26064,590,242,22615,636,246,22782,46.17,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,4,9,10,43, (hung ,22782,636,246,0,166.5,0.97306551246866,0.5709373474121093,221.16250610351562,632.3250007629395,261.1625061035156,683.3750057220459,4,6,Compensates the farmer with resources for killing wolves,0,43,26064,636,246,22782,684,244,23848,48.04,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,4,9,10,44, around ,23848,684,244,0,1066.800000011921,0.9930385978707175,0.5959373474121094,221.16250610351562,683.3750057220459,261.1625061035156,744.4249935150146,4,7,Compensates the farmer with resources for killing wolves,0,44,26064,684,244,23848,746,245,24223,62.01,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,4,9,10,45, sheep ,24223,746,245,0,374.7999999821186,0.9912116250760116,0.7209373474121094,221.16250610351562,744.4249935150146,261.1625061035156,798.4750118255615,4,8,Compensates the farmer with resources for killing wolves,0,45,26064,746,245,24223,800,250,24548,54.23,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,4,9,10,46, pens) ,24548,800,250,0,325,0.9697721680068833,0.7709373474121094,221.16250610351562,798.4750118255615,261.1625061035156,848.5125255584717,4,9,Compensates the farmer with resources for killing wolves,0,46,26064,800,250,24548,849,252,24782,49.04,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,4,9,10,47, and ,24782,849,252,0,233.40000000596046,0.8701390134900201,0.7959373474121094,221.16250610351562,848.5125255584717,261.1625061035156,883.5500011444092,4,10,Compensates the farmer with resources for killing wolves,0,47,26064,849,252,24782,1053,253,25448,204.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,4,9,10,53, white ,25448,1053,253,0,283.40000000596046,0.079995648847623,0.8459373474121094,221.16250610351562,1046.3500003814697,261.1625061035156,1091.9774772644043,4,16,Compensates the farmer with resources for killing wolves,0,53,26064,1053,253,25448,431,283,26532,622.72,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,4,9,10,54, Tatra ,26532,431,283,1,167,0.9539868127573012,0.5959373474121094,261.1625061035156,429.6099937438965,301.1625061035156,478.2375068664551,5,1,Compensates the farmer with resources for killing wolves,0,54,26064,431,283,26532,492,285,26965,61.03,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,4,9,10,55, Mountain ,26965,492,285,0,433.19999998807907,0.9837124777819884,0.7959373474121094,261.1625061035156,478.2375068664551,301.1625061035156,557.2875289916992,5,2,Compensates the farmer with resources for killing wolves,0,55,26064,492,285,26965,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
