participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,4,14,15,6," Platz, ",1455,3050813,862,117,111.1624984741211,861.1375122070312,131.1624984741211,911.1625137329102,1,6,To give the bottle to Angela after his death,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,4,14,15,6," Platz, ",1505,3050864,875,117,111.1624984741211,861.1375122070312,131.1624984741211,911.1625137329102,1,6,To give the bottle to Angela after his death,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,4,14,15,6," Platz, ",1556,3050914,881,117,111.1624984741211,861.1375122070312,131.1624984741211,911.1625137329102,1,6,To give the bottle to Angela after his death,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,4,14,15,6," Platz, ",1605,3050963,889,117,111.1624984741211,861.1375122070312,131.1624984741211,911.1625137329102,1,6,To give the bottle to Angela after his death,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,4,14,15,6," Platz, ",1656,3051014,896,117,111.1624984741211,861.1375122070312,131.1624984741211,911.1625137329102,1,6,To give the bottle to Angela after his death,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,4,14,15,6," Platz, ",1705,3051063,904,117,111.1624984741211,861.1375122070312,131.1624984741211,911.1625137329102,1,6,To give the bottle to Angela after his death,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,4,14,15,7, threw ,1755,3051113,915,117,111.1624984741211,911.1625366210938,131.1624984741211,960.1875381469727,1,7,To give the bottle to Angela after his death,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,4,14,15,7, threw ,1805,3051164,938,117,111.1624984741211,911.1625366210938,131.1624984741211,960.1875381469727,1,7,To give the bottle to Angela after his death,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,4,14,15,7, threw ,1856,3051214,956,117,111.1624984741211,911.1625366210938,131.1624984741211,960.1875381469727,1,7,To give the bottle to Angela after his death,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,4,14,15,8, the ,1905,3051264,985,117,111.1624984741211,960.1875,131.1624984741211,990.2124996185303,1,8,To give the bottle to Angela after his death,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,4,14,15,9, bottle ,1957,3051315,1007,117,111.1624984741211,990.2125244140625,131.1624984741211,1039.2500267028809,1,9,To give the bottle to Angela after his death,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,4,14,15,9, bottle ,2005,3051363,1025,117,111.1624984741211,990.2125244140625,131.1624984741211,1039.2500267028809,1,9,To give the bottle to Angela after his death,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,4,14,15,9, bottle ,2056,3051414,1039,117,111.1624984741211,990.2125244140625,131.1624984741211,1039.2500267028809,1,9,To give the bottle to Angela after his death,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,4,14,15,10, in ,2105,3051463,1048,117,111.1624984741211,1039.25,131.1624984741211,1058.2625007629395,1,10,To give the bottle to Angela after his death,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,4,14,15,10, in ,2155,3051513,1052,117,111.1624984741211,1039.25,131.1624984741211,1058.2625007629395,1,10,To give the bottle to Angela after his death,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,4,14,15,10, in ,2205,3051563,1050,117,111.1624984741211,1039.25,131.1624984741211,1058.2625007629395,1,10,To give the bottle to Angela after his death,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,4,14,15,8, the ,2256,3051615,985,131,111.1624984741211,960.1875,131.1624984741211,990.2124996185303,1,8,To give the bottle to Angela after his death,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,4,14,15,21, 20 ,2305,3051663,745,149,151.16250610351562,725.4125366210938,171.16250610351562,750.437536239624,2,10,To give the bottle to Angela after his death,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,4,14,15,18, 1913. ,2356,3051714,649,149,151.16250610351562,610.3375244140625,171.16250610351562,660.387523651123,2,7,To give the bottle to Angela after his death,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,4,14,15,18, 1913. ,2405,3051764,624,153,151.16250610351562,610.3375244140625,171.16250610351562,660.387523651123,2,7,To give the bottle to Angela after his death,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,4,14,15,18, 1913. ,2456,3051814,612,157,151.16250610351562,610.3375244140625,171.16250610351562,660.387523651123,2,7,To give the bottle to Angela after his death,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,4,14,15,16, hike ,2505,3051864,589,162,151.16250610351562,553.2999877929688,171.16250610351562,591.3249893188477,2,5,To give the bottle to Angela after his death,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,4,14,15,16, hike ,2555,3051914,563,167,151.16250610351562,553.2999877929688,171.16250610351562,591.3249893188477,2,5,To give the bottle to Angela after his death,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,4,14,15,14, on ,2606,3051964,517,167,151.16250610351562,513.2625122070312,171.16250610351562,538.2875118255615,2,3,To give the bottle to Angela after his death,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,4,14,15,12, sea ,2657,3052015,455,162,151.16250610351562,433.2124938964844,171.16250610351562,467.2374954223633,2,1,To give the bottle to Angela after his death,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,4,14,15,12, sea ,2705,3052064,436,158,151.16250610351562,433.2124938964844,171.16250610351562,467.2374954223633,2,1,To give the bottle to Angela after his death,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,4,14,15,12, sea ,2755,3052113,432,158,151.16250610351562,433.2124938964844,171.16250610351562,467.2374954223633,2,1,To give the bottle to Angela after his death,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,4,14,15,12, sea ,2806,3052164,432,158,151.16250610351562,433.2124938964844,171.16250610351562,467.2374954223633,2,1,To give the bottle to Angela after his death,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,4,14,15,12, sea ,2855,3052214,432,158,151.16250610351562,433.2124938964844,171.16250610351562,467.2374954223633,2,1,To give the bottle to Angela after his death,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,4,14,15,12, sea ,2905,3052264,448,163,151.16250610351562,433.2124938964844,171.16250610351562,467.2374954223633,2,1,To give the bottle to Angela after his death,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,4,14,15,13, while ,2955,3052314,495,163,151.16250610351562,467.2375183105469,171.16250610351562,513.2625198364258,2,2,To give the bottle to Angela after his death,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,4,14,15,15, a ,3005,3052364,548,163,151.16250610351562,538.2875366210938,171.16250610351562,553.3000364303589,2,4,To give the bottle to Angela after his death,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,4,14,15,16, hike ,3055,3052414,556,163,151.16250610351562,553.2999877929688,171.16250610351562,591.3249893188477,2,5,To give the bottle to Angela after his death,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,4,14,15,16, hike ,3105,3052464,568,163,151.16250610351562,553.2999877929688,171.16250610351562,591.3249893188477,2,5,To give the bottle to Angela after his death,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,4,14,15,17, in ,3158,3052516,608,167,151.16250610351562,591.3250122070312,171.16250610351562,610.3375129699707,2,6,To give the bottle to Angela after his death,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,4,14,15,18, 1913. ,3207,3052565,644,175,151.16250610351562,610.3375244140625,171.16250610351562,660.387523651123,2,7,To give the bottle to Angela after his death,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,4,14,15,19, He ,3255,3052614,680,179,151.16250610351562,660.3875122070312,171.16250610351562,688.4000129699707,2,8,To give the bottle to Angela after his death,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,4,14,15,20, was ,3306,3052664,692,179,151.16250610351562,688.4000244140625,171.16250610351562,725.412525177002,2,9,To give the bottle to Angela after his death,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,4,14,15,20, was ,3355,3052713,700,177,151.16250610351562,688.4000244140625,171.16250610351562,725.412525177002,2,9,To give the bottle to Angela after his death,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,4,14,15,20, was ,3405,3052763,705,174,151.16250610351562,688.4000244140625,171.16250610351562,725.412525177002,2,9,To give the bottle to Angela after his death,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,4,14,15,20, was ,3455,3052813,704,171,151.16250610351562,688.4000244140625,171.16250610351562,725.412525177002,2,9,To give the bottle to Angela after his death,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,4,14,15,20, was ,3505,3052863,692,167,151.16250610351562,688.4000244140625,171.16250610351562,725.412525177002,2,9,To give the bottle to Angela after his death,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,4,14,15,18, 1913. ,3555,3052914,644,166,151.16250610351562,610.3375244140625,171.16250610351562,660.387523651123,2,7,To give the bottle to Angela after his death,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,4,14,15,16, hike ,3606,3052965,586,168,151.16250610351562,553.2999877929688,171.16250610351562,591.3249893188477,2,5,To give the bottle to Angela after his death,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,4,14,15,16, hike ,3656,3053015,579,170,151.16250610351562,553.2999877929688,171.16250610351562,591.3249893188477,2,5,To give the bottle to Angela after his death,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,4,14,15,16, hike ,3706,3053065,579,170,151.16250610351562,553.2999877929688,171.16250610351562,591.3249893188477,2,5,To give the bottle to Angela after his death,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,4,14,15,16, hike ,3755,3053114,579,170,151.16250610351562,553.2999877929688,171.16250610351562,591.3249893188477,2,5,To give the bottle to Angela after his death,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,4,14,15,16, hike ,3805,3053164,586,173,151.16250610351562,553.2999877929688,171.16250610351562,591.3249893188477,2,5,To give the bottle to Angela after his death,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,4,14,15,17, in ,3855,3053214,601,172,151.16250610351562,591.3250122070312,171.16250610351562,610.3375129699707,2,6,To give the bottle to Angela after his death,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,4,14,15,17, in ,3905,3053263,608,171,151.16250610351562,591.3250122070312,171.16250610351562,610.3375129699707,2,6,To give the bottle to Angela after his death,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,4,14,15,17, in ,3956,3053314,609,171,151.16250610351562,591.3250122070312,171.16250610351562,610.3375129699707,2,6,To give the bottle to Angela after his death,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,4,14,15,18, 1913. ,4007,3053366,616,169,151.16250610351562,610.3375244140625,171.16250610351562,660.387523651123,2,7,To give the bottle to Angela after his death,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
