participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,34, balance ,3876,2811465,959,204,191.16250610351562,917.4874877929688,211.16250610351562,985.5499877929688,3,8,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,34, balance ,3926,2811515,923,219,191.16250610351562,917.4874877929688,211.16250610351562,985.5499877929688,3,8,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,43, allowing ,3975,2811564,876,233,231.16250610351562,822.1000366210938,251.16250610351562,892.1500396728516,4,8,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,43, allowing ,4025,2811614,828,245,231.16250610351562,822.1000366210938,251.16250610351562,892.1500396728516,4,8,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,59, the ,4075,2811664,768,262,271.1625061035156,738.125,291.1625061035156,768.1499996185303,5,10,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,58, in ,4125,2811713,728,284,271.1625061035156,719.1124877929688,291.1625061035156,738.1249885559082,5,9,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,57, hunting ,4176,2811765,708,297,271.1625061035156,655.0499877929688,291.1625061035156,719.1124877929688,5,8,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,71, Poland ,4225,2811814,700,304,311.1625061035156,687.4249877929688,331.1625061035156,748.4749870300293,6,7,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,71, Poland ,4277,2811866,694,311,311.1625061035156,687.4249877929688,331.1625061035156,748.4749870300293,6,7,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,71, Poland ,4325,2811914,690,316,311.1625061035156,687.4249877929688,331.1625061035156,748.4749870300293,6,7,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,70, in ,4375,2811964,686,323,311.1625061035156,668.4125366210938,331.1625061035156,687.4250373840332,6,6,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,70, in ,4425,2812013,680,332,311.1625061035156,668.4125366210938,331.1625061035156,687.4250373840332,6,6,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,70, in ,4475,2812064,676,339,311.1625061035156,668.4125366210938,331.1625061035156,687.4250373840332,6,6,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,84, major ,4526,2812114,668,347,351.1625061035156,628.9874877929688,371.1625061035156,678.9999885559082,7,5,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,84, major ,4576,2812164,664,353,351.1625061035156,628.9874877929688,371.1625061035156,678.9999885559082,7,5,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,84, major ,4625,2812214,660,357,351.1625061035156,628.9874877929688,371.1625061035156,678.9999885559082,7,5,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,84, major ,4677,2812266,654,361,351.1625061035156,628.9874877929688,371.1625061035156,678.9999885559082,7,5,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,84, major ,4727,2812316,646,363,351.1625061035156,628.9874877929688,371.1625061035156,678.9999885559082,7,5,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,84, major ,4777,2812366,640,366,351.1625061035156,628.9874877929688,371.1625061035156,678.9999885559082,7,5,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,84, major ,4825,2812413,640,367,351.1625061035156,628.9874877929688,371.1625061035156,678.9999885559082,7,5,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,84, major ,4876,2812464,670,371,351.1625061035156,628.9874877929688,371.1625061035156,678.9999885559082,7,5,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,85, forests. ,4925,2812514,711,361,351.1625061035156,679,371.1625061035156,742.7000007629395,7,6,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,85, forests. ,4976,2812565,728,357,351.1625061035156,679,371.1625061035156,742.7000007629395,7,6,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,85, forests. ,5026,2812615,728,355,351.1625061035156,679,371.1625061035156,742.7000007629395,7,6,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,85, forests. ,5076,2812664,728,344,351.1625061035156,679,371.1625061035156,742.7000007629395,7,6,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,71, Poland ,5125,2812713,731,335,311.1625061035156,687.4249877929688,331.1625061035156,748.4749870300293,6,7,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,71, Poland ,5175,2812764,736,327,311.1625061035156,687.4249877929688,331.1625061035156,748.4749870300293,6,7,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,71, Poland ,5225,2812813,739,317,311.1625061035156,687.4249877929688,331.1625061035156,748.4749870300293,6,7,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,71, Poland ,5275,2812864,740,315,311.1625061035156,687.4249877929688,331.1625061035156,748.4749870300293,6,7,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,71, Poland ,5325,2812914,740,315,311.1625061035156,687.4249877929688,331.1625061035156,748.4749870300293,6,7,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,71, Poland ,5377,2812966,740,315,311.1625061035156,687.4249877929688,331.1625061035156,748.4749870300293,6,7,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,71, Poland ,5427,2813016,740,313,311.1625061035156,687.4249877929688,331.1625061035156,748.4749870300293,6,7,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,71, Poland ,5475,2813063,736,306,311.1625061035156,687.4249877929688,331.1625061035156,748.4749870300293,6,7,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,39, herbivores ,5525,2813114,706,259,231.16250610351562,617.9874877929688,251.16250610351562,707.0374908447266,4,4,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,30, unpopular ,5576,2813165,676,209,191.16250610351562,640.3250122070312,211.16250610351562,725.400016784668,3,4,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,17, control ,5625,2813214,654,176,151.16250610351562,619.3500366210938,171.16250610351562,678.3875389099121,2,4,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,17, control ,5675,2813264,633,153,151.16250610351562,619.3500366210938,171.16250610351562,678.3875389099121,2,4,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,17, control ,5725,2813314,622,146,151.16250610351562,619.3500366210938,171.16250610351562,678.3875389099121,2,4,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,16, and ,5775,2813364,612,145,151.16250610351562,584.3125,171.16250610351562,619.3500022888184,2,3,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,16, and ,5825,2813413,602,147,151.16250610351562,584.3125,171.16250610351562,619.3500022888184,2,3,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,16, and ,5875,2813464,588,167,151.16250610351562,584.3125,171.16250610351562,619.3500022888184,2,3,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,16, and ,5925,2813514,585,179,151.16250610351562,584.3125,171.16250610351562,619.3500022888184,2,3,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,28, especially ,5977,2813565,585,187,191.16250610351562,526.25,211.16250610351562,610.3000030517578,3,2,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,28, especially ,6025,2813614,584,195,191.16250610351562,526.25,211.16250610351562,610.3000030517578,3,2,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,28, especially ,6075,2813664,584,199,191.16250610351562,526.25,211.16250610351562,610.3000030517578,3,2,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,28, especially ,6125,2813714,585,203,191.16250610351562,526.25,211.16250610351562,610.3000030517578,3,2,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,28, especially ,6175,2813764,588,207,191.16250610351562,526.25,211.16250610351562,610.3000030517578,3,2,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,28, especially ,6225,2813813,595,215,191.16250610351562,526.25,211.16250610351562,610.3000030517578,3,2,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,38, keep ,6275,2813864,605,223,231.16250610351562,573.9500122070312,251.16250610351562,617.9875144958496,4,3,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,38, keep ,6325,2813913,615,229,231.16250610351562,573.9500122070312,251.16250610351562,617.9875144958496,4,3,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,38, keep ,6375,2813964,616,231,231.16250610351562,573.9500122070312,251.16250610351562,617.9875144958496,4,3,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,38, keep ,6427,2814016,616,231,231.16250610351562,573.9500122070312,251.16250610351562,617.9875144958496,4,3,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,38, keep ,6474,2814063,617,231,231.16250610351562,573.9500122070312,251.16250610351562,617.9875144958496,4,3,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,39, herbivores ,6527,2814115,619,234,231.16250610351562,617.9874877929688,251.16250610351562,707.0374908447266,4,4,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,39, herbivores ,6575,2814164,619,239,231.16250610351562,617.9874877929688,251.16250610351562,707.0374908447266,4,4,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,39, herbivores ,6625,2814214,620,244,231.16250610351562,617.9874877929688,251.16250610351562,707.0374908447266,4,4,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,39, herbivores ,6675,2814263,626,252,231.16250610351562,617.9874877929688,251.16250610351562,707.0374908447266,4,4,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,39, herbivores ,6726,2814315,631,257,231.16250610351562,617.9874877929688,251.16250610351562,707.0374908447266,4,4,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,56, wolf ,6776,2814364,648,266,271.1625061035156,618.0375366210938,291.1625061035156,655.0500373840332,5,7,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,57, hunting ,6826,2814415,716,284,271.1625061035156,655.0499877929688,291.1625061035156,719.1124877929688,5,8,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,59, the ,6876,2814465,766,287,271.1625061035156,738.125,291.1625061035156,768.1499996185303,5,10,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,60, western ,6926,2814514,798,283,271.1625061035156,768.1500244140625,291.1625061035156,836.1875228881836,5,11,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,60, western ,6975,2814564,815,279,271.1625061035156,768.1500244140625,291.1625061035156,836.1875228881836,5,11,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,60, western ,7026,2814615,814,273,271.1625061035156,768.1500244140625,291.1625061035156,836.1875228881836,5,11,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,42, thus ,7075,2814663,789,252,231.16250610351562,783.0750122070312,251.16250610351562,822.1000137329102,4,7,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,41," check, ",7126,2814714,755,231,231.16250610351562,726.0499877929688,251.16250610351562,783.0749893188477,4,6,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,41," check, ",7176,2814764,728,227,231.16250610351562,726.0499877929688,251.16250610351562,783.0749893188477,4,6,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,40, in ,7226,2814814,724,229,231.16250610351562,707.0375366210938,251.16250610351562,726.0500373840332,4,5,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,40, in ,7275,2814863,721,235,231.16250610351562,707.0375366210938,251.16250610351562,726.0500373840332,4,5,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,40, in ,7325,2814914,721,239,231.16250610351562,707.0375366210938,251.16250610351562,726.0500373840332,4,5,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,40, in ,7378,2814967,721,240,231.16250610351562,707.0375366210938,251.16250610351562,726.0500373840332,4,5,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,40, in ,7425,2815014,724,245,231.16250610351562,707.0375366210938,251.16250610351562,726.0500373840332,4,5,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,40, in ,7476,2815065,724,245,231.16250610351562,707.0375366210938,251.16250610351562,726.0500373840332,4,5,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,40, in ,7526,2815114,724,245,231.16250610351562,707.0375366210938,251.16250610351562,726.0500373840332,4,5,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,40, in ,7576,2815164,723,244,231.16250610351562,707.0375366210938,251.16250610351562,726.0500373840332,4,5,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,40, in ,7626,2815214,712,243,231.16250610351562,707.0375366210938,251.16250610351562,726.0500373840332,4,5,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,39, herbivores ,7675,2815264,694,236,231.16250610351562,617.9874877929688,251.16250610351562,707.0374908447266,4,4,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,3,8,9,40, in ,7725,2815314,708,236,231.16250610351562,707.0375366210938,251.16250610351562,726.0500373840332,4,5,More herbivores can thrive in the ecosystem,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
