participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,2,12,13,7," 62, ",2634,2988614,776,125,111.1624984741211,767.375,131.1624984741211,797.3999996185303,1,7,A postman,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,2,12,13,6," Erdmann, ",2684,2988663,763,126,111.1624984741211,684.3250122070312,131.1624984741211,767.3750152587891,1,6,A postman,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,2,12,13,6," Erdmann, ",2734,2988713,744,126,111.1624984741211,684.3250122070312,131.1624984741211,767.3750152587891,1,6,A postman,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,2,12,13,6," Erdmann, ",2784,2988764,744,126,111.1624984741211,684.3250122070312,131.1624984741211,767.3750152587891,1,6,A postman,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,2,12,13,6," Erdmann, ",2834,2988814,744,126,111.1624984741211,684.3250122070312,131.1624984741211,767.3750152587891,1,6,A postman,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,2,12,13,6," Erdmann, ",2884,2988863,749,126,111.1624984741211,684.3250122070312,131.1624984741211,767.3750152587891,1,6,A postman,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,2,12,13,6," Erdmann, ",2934,2988913,759,126,111.1624984741211,684.3250122070312,131.1624984741211,767.3750152587891,1,6,A postman,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,2,12,13,6," Erdmann, ",2985,2988965,759,126,111.1624984741211,684.3250122070312,131.1624984741211,767.3750152587891,1,6,A postman,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,2,12,13,6," Erdmann, ",3034,2989014,762,126,111.1624984741211,684.3250122070312,131.1624984741211,767.3750152587891,1,6,A postman,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,2,12,13,6," Erdmann, ",3084,2989064,766,126,111.1624984741211,684.3250122070312,131.1624984741211,767.3750152587891,1,6,A postman,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,2,12,13,7," 62, ",3134,2989114,770,126,111.1624984741211,767.375,131.1624984741211,797.3999996185303,1,7,A postman,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,2,12,13,7," 62, ",3184,2989163,781,126,111.1624984741211,767.375,131.1624984741211,797.3999996185303,1,7,A postman,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,2,12,13,7," 62, ",3234,2989213,793,125,111.1624984741211,767.375,131.1624984741211,797.3999996185303,1,7,A postman,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,2,12,13,8," said, ",3284,2989264,839,125,111.1624984741211,797.4000244140625,131.1624984741211,840.4250259399414,1,8,A postman,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,2,12,13,9, describing ,3334,2989313,850,125,111.1624984741211,840.4249877929688,131.1624984741211,927.4749908447266,1,9,A postman,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,2,12,13,9, describing ,3384,2989363,870,125,111.1624984741211,840.4249877929688,131.1624984741211,927.4749908447266,1,9,A postman,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,2,12,13,9, describing ,3436,2989415,904,125,111.1624984741211,840.4249877929688,131.1624984741211,927.4749908447266,1,9,A postman,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,2,12,13,10, how ,3484,2989463,955,125,111.1624984741211,927.4750366210938,131.1624984741211,965.5000381469727,1,10,A postman,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,2,12,13,11, she ,3534,2989513,993,125,111.1624984741211,965.5,131.1624984741211,999.5250015258789,1,11,A postman,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,2,12,13,12, found ,3584,2989563,1000,125,111.1624984741211,999.5250244140625,131.1624984741211,1049.575023651123,1,12,A postman,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,2,12,13,12, found ,3634,2989614,1004,123,111.1624984741211,999.5250244140625,131.1624984741211,1049.575023651123,1,12,A postman,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,2,12,13,11, she ,3684,2989664,993,123,111.1624984741211,965.5,131.1624984741211,999.5250015258789,1,11,A postman,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,2,12,13,9, describing ,3734,2989714,854,123,111.1624984741211,840.4249877929688,131.1624984741211,927.4749908447266,1,9,A postman,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,2,12,13,4," surprising,” ",3784,2989763,605,107,111.1624984741211,530.2374877929688,131.1624984741211,623.2749862670898,1,4,A postman,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,2,12,13,4," surprising,” ",3836,2989816,593,107,111.1624984741211,530.2374877929688,131.1624984741211,623.2749862670898,1,4,A postman,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,2,12,13,4," surprising,” ",3885,2989864,593,107,111.1624984741211,530.2374877929688,131.1624984741211,623.2749862670898,1,4,A postman,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,2,12,13,4," surprising,” ",3934,2989913,602,111,111.1624984741211,530.2374877929688,131.1624984741211,623.2749862670898,1,4,A postman,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,2,12,13,5, Angela ,3984,2989963,634,123,111.1624984741211,623.2750244140625,131.1624984741211,684.325023651123,1,5,A postman,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,2,12,13,5, Angela ,4034,2990013,679,123,111.1624984741211,623.2750244140625,131.1624984741211,684.325023651123,1,5,A postman,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,2,12,13,6," Erdmann, ",4084,2990063,692,119,111.1624984741211,684.3250122070312,131.1624984741211,767.3750152587891,1,6,A postman,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,2,12,13,6," Erdmann, ",4135,2990115,692,119,111.1624984741211,684.3250122070312,131.1624984741211,767.3750152587891,1,6,A postman,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,2,12,13,6," Erdmann, ",4193,2990173,692,119,111.1624984741211,684.3250122070312,131.1624984741211,767.3750152587891,1,6,A postman,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,2,12,13,6," Erdmann, ",4234,2990214,692,119,111.1624984741211,684.3250122070312,131.1624984741211,767.3750152587891,1,6,A postman,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
