participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,1, Robert ,548,2599164,452,115,111.1624984741211,433.2124938964844,131.1624984741211,492.24999618530273,1,1,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,1, Robert ,599,2599216,451,117,111.1624984741211,433.2124938964844,131.1624984741211,492.24999618530273,1,1,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,1, Robert ,650,2599267,451,117,111.1624984741211,433.2124938964844,131.1624984741211,492.24999618530273,1,1,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,1, Robert ,699,2599315,466,117,111.1624984741211,433.2124938964844,131.1624984741211,492.24999618530273,1,1,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,2, Myslajek ,750,2599367,496,112,111.1624984741211,492.25,131.1624984741211,567.2750015258789,1,2,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,2, Myslajek ,800,2599417,512,107,111.1624984741211,492.25,131.1624984741211,567.2750015258789,1,2,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,2, Myslajek ,850,2599466,515,107,111.1624984741211,492.25,131.1624984741211,567.2750015258789,1,2,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,2, Myslajek ,900,2599517,516,108,111.1624984741211,492.25,131.1624984741211,567.2750015258789,1,2,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,2, Myslajek ,951,2599568,520,112,111.1624984741211,492.25,131.1624984741211,567.2750015258789,1,2,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,2, Myslajek ,1000,2599617,529,117,111.1624984741211,492.25,131.1624984741211,567.2750015258789,1,2,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,2, Myslajek ,1051,2599668,539,119,111.1624984741211,492.25,131.1624984741211,567.2750015258789,1,2,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,2, Myslajek ,1101,2599718,553,119,111.1624984741211,492.25,131.1624984741211,567.2750015258789,1,2,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,3, stops ,1152,2599768,568,119,111.1624984741211,567.2750244140625,131.1624984741211,615.3000259399414,1,3,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,3, stops ,1200,2599817,575,119,111.1624984741211,567.2750244140625,131.1624984741211,615.3000259399414,1,3,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,3, stops ,1252,2599869,586,119,111.1624984741211,567.2750244140625,131.1624984741211,615.3000259399414,1,3,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,3, stops ,1302,2599919,591,119,111.1624984741211,567.2750244140625,131.1624984741211,615.3000259399414,1,3,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,3, stops ,1348,2599965,592,119,111.1624984741211,567.2750244140625,131.1624984741211,615.3000259399414,1,3,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,3, stops ,1402,2600019,596,119,111.1624984741211,567.2750244140625,131.1624984741211,615.3000259399414,1,3,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,3, stops ,1449,2600066,596,119,111.1624984741211,567.2750244140625,131.1624984741211,615.3000259399414,1,3,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,3, stops ,1501,2600117,597,119,111.1624984741211,567.2750244140625,131.1624984741211,615.3000259399414,1,3,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,3, stops ,1555,2600171,600,121,111.1624984741211,567.2750244140625,131.1624984741211,615.3000259399414,1,3,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,3, stops ,1601,2600218,602,121,111.1624984741211,567.2750244140625,131.1624984741211,615.3000259399414,1,3,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,3, stops ,1650,2600267,602,121,111.1624984741211,567.2750244140625,131.1624984741211,615.3000259399414,1,3,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,3, stops ,1698,2600314,602,121,111.1624984741211,567.2750244140625,131.1624984741211,615.3000259399414,1,3,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,3, stops ,1749,2600366,602,121,111.1624984741211,567.2750244140625,131.1624984741211,615.3000259399414,1,3,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,3, stops ,1813,2600430,602,121,111.1624984741211,567.2750244140625,131.1624984741211,615.3000259399414,1,3,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,3, stops ,1851,2600468,602,121,111.1624984741211,567.2750244140625,131.1624984741211,615.3000259399414,1,3,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,3, stops ,1899,2600516,602,121,111.1624984741211,567.2750244140625,131.1624984741211,615.3000259399414,1,3,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,3, stops ,1947,2600564,602,121,111.1624984741211,567.2750244140625,131.1624984741211,615.3000259399414,1,3,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,3, stops ,2012,2600628,602,121,111.1624984741211,567.2750244140625,131.1624984741211,615.3000259399414,1,3,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,3, stops ,2060,2600677,602,121,111.1624984741211,567.2750244140625,131.1624984741211,615.3000259399414,1,3,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,3, stops ,2105,2600721,602,121,111.1624984741211,567.2750244140625,131.1624984741211,615.3000259399414,1,3,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,3, stops ,2156,2600773,602,121,111.1624984741211,567.2750244140625,131.1624984741211,615.3000259399414,1,3,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,3, stops ,2204,2600821,602,121,111.1624984741211,567.2750244140625,131.1624984741211,615.3000259399414,1,3,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,3, stops ,2250,2600867,604,123,111.1624984741211,567.2750244140625,131.1624984741211,615.3000259399414,1,3,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,3, stops ,2302,2600918,614,123,111.1624984741211,567.2750244140625,131.1624984741211,615.3000259399414,1,3,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,4, dead. ,2347,2600963,620,123,111.1624984741211,615.2999877929688,131.1624984741211,665.3499870300293,1,4,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,4, dead. ,2397,2601013,632,123,111.1624984741211,615.2999877929688,131.1624984741211,665.3499870300293,1,4,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,4, dead. ,2452,2601068,640,123,111.1624984741211,615.2999877929688,131.1624984741211,665.3499870300293,1,4,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,4, dead. ,2502,2601119,651,123,111.1624984741211,615.2999877929688,131.1624984741211,665.3499870300293,1,4,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,4, dead. ,2552,2601168,660,123,111.1624984741211,615.2999877929688,131.1624984741211,665.3499870300293,1,4,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,5, Between ,2602,2601218,679,123,111.1624984741211,665.3500366210938,131.1624984741211,740.4000396728516,1,5,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,5, Between ,2651,2601268,689,123,111.1624984741211,665.3500366210938,131.1624984741211,740.4000396728516,1,5,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,5, Between ,2700,2601317,689,123,111.1624984741211,665.3500366210938,131.1624984741211,740.4000396728516,1,5,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,5, Between ,2753,2601369,685,124,111.1624984741211,665.3500366210938,131.1624984741211,740.4000396728516,1,5,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,4, dead. ,2802,2601419,649,134,111.1624984741211,615.2999877929688,131.1624984741211,665.3499870300293,1,4,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,3, stops ,2851,2601468,609,138,111.1624984741211,567.2750244140625,131.1624984741211,615.3000259399414,1,3,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,3, stops ,2903,2601519,592,138,111.1624984741211,567.2750244140625,131.1624984741211,615.3000259399414,1,3,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,3, stops ,2951,2601567,590,138,111.1624984741211,567.2750244140625,131.1624984741211,615.3000259399414,1,3,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,3, stops ,3000,2601617,590,138,111.1624984741211,567.2750244140625,131.1624984741211,615.3000259399414,1,3,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,3, stops ,3047,2601664,589,138,111.1624984741211,567.2750244140625,131.1624984741211,615.3000259399414,1,3,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,2, Myslajek ,3098,2601715,549,138,111.1624984741211,492.25,131.1624984741211,567.2750015258789,1,2,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,-1,999,3148,2601765,428,128,,,,,,,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,-1,999,3199,2601815,341,108,,,,,,,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,-1,999,3248,2601864,340,108,,,,,,,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,-1,999,3298,2601915,340,108,,,,,,,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,-1,999,3351,2601967,346,111,,,,,,,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,-1,999,3401,2602018,403,110,,,,,,,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,1, Robert ,3451,2602067,448,110,111.1624984741211,433.2124938964844,131.1624984741211,492.24999618530273,1,1,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,2, Myslajek ,3501,2602118,496,120,111.1624984741211,492.25,131.1624984741211,567.2750015258789,1,2,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,2, Myslajek ,3550,2602167,503,122,111.1624984741211,492.25,131.1624984741211,567.2750015258789,1,2,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,2, Myslajek ,3600,2602217,504,122,111.1624984741211,492.25,131.1624984741211,567.2750015258789,1,2,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,2, Myslajek ,3649,2602266,504,122,111.1624984741211,492.25,131.1624984741211,567.2750015258789,1,2,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,2, Myslajek ,3698,2602315,504,122,111.1624984741211,492.25,131.1624984741211,567.2750015258789,1,2,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,2, Myslajek ,3751,2602367,508,123,111.1624984741211,492.25,131.1624984741211,567.2750015258789,1,2,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,2, Myslajek ,3798,2602415,512,123,111.1624984741211,492.25,131.1624984741211,567.2750015258789,1,2,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,2, Myslajek ,3853,2602470,517,123,111.1624984741211,492.25,131.1624984741211,567.2750015258789,1,2,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,2, Myslajek ,3903,2602519,521,123,111.1624984741211,492.25,131.1624984741211,567.2750015258789,1,2,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,2, Myslajek ,3952,2602568,528,123,111.1624984741211,492.25,131.1624984741211,567.2750015258789,1,2,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,2, Myslajek ,4000,2602617,539,123,111.1624984741211,492.25,131.1624984741211,567.2750015258789,1,2,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,2, Myslajek ,4051,2602668,545,123,111.1624984741211,492.25,131.1624984741211,567.2750015258789,1,2,To spot and study wolf droppings,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
