participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,11, surroundings ,18215,949,123,0,433.7000000178814,0.2908347659719024,0.8709374673962655,101.16249465942383,945.600019454956,141.16250228881836,1053.5650367736816,1,11,Because the cars cannot collect and process enough information in real time,1,11,77730,949,123,18215,978,144,18499,35.81,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,23, and ,18499,978,144,0,283.09999999403954,0.724580707367352,0.09593743363023437,141.16250228881836,957.6124935150146,181.16250610351562,992.6500072479248,2,12,Because the cars cannot collect and process enough information in real time,1,23,77730,978,144,18499,983,136,18865,9.43,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,11, surroundings ,18865,983,136,0,366.40000000596046,0.10558957732938481,0.220937591373903,101.16249465942383,945.600019454956,141.16250228881836,1053.5650367736816,1,11,Because the cars cannot collect and process enough information in real time,1,11,77730,983,136,18865,479,143,19899,504.05,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,12, before ,19899,479,143,1,850.2000000178814,0.9789416207445436,0.6959373764097808,141.16250228881836,429.3099937438965,181.16250610351562,489.2625026702881,2,1,Because the cars cannot collect and process enough information in real time,1,12,77730,479,143,19899,490,169,20065,28.23,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,13, the ,20065,490,169,0,166.69999998807907,0.9571182914539058,0.6209373835623375,141.16250228881836,489.2625026702881,181.16250610351562,519.2875242233276,2,2,Because the cars cannot collect and process enough information in real time,1,13,77730,490,169,20065,520,166,20348,30.15,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,14, cars ,20348,520,166,0,283.09999999403954,0.9666770143874877,0.6209373835623375,141.16250228881836,519.2875242233276,181.16250610351562,558.300012588501,2,3,Because the cars cannot collect and process enough information in real time,1,14,77730,520,166,20348,560,167,20568,40.01,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,15, can ,20568,560,167,0,219.90000000596046,0.9904481741103554,0.645937381178152,141.16250228881836,558.300012588501,181.16250610351562,592.3250007629395,2,4,Because the cars cannot collect and process enough information in real time,1,15,77730,560,167,20568,593,167,21000,33.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,16, drive ,21000,593,167,0,432,0.015332171782849442,0.645937381178152,141.16250228881836,592.3250007629395,181.16250610351562,636.350025177002,2,5,Because the cars cannot collect and process enough information in real time,1,16,77730,593,167,21000,594,169,21499,2.24,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,16, drive ,21499,594,169,0,383.30000001192093,0.992049404136386,0.7209373740255953,141.16250228881836,592.3250007629395,181.16250610351562,636.350025177002,2,5,Because the cars cannot collect and process enough information in real time,1,16,77730,594,169,21499,638,169,21799,44.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,17, along ,21799,638,169,0,300.5,0.9714570847184293,0.5459373907148942,141.16250228881836,636.350025177002,181.16250610351562,685.4000301361084,2,6,Because the cars cannot collect and process enough information in real time,1,17,77730,638,169,21799,686,163,22232,48.37,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,18, them ,22232,686,163,0,432.7999999821186,0.07995495223577172,0.5709373883307086,141.16250228881836,685.4000301361084,181.16250610351562,730.4250068664551,2,7,Because the cars cannot collect and process enough information in real time,1,18,77730,686,163,22232,636,164,23353,50.01,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,16, drive ,23353,636,164,1,1087.7999999821186,0.9239063414140462,0.9209373549521108,141.16250228881836,592.3250007629395,181.16250610351562,636.350025177002,2,5,Because the cars cannot collect and process enough information in real time,1,16,77730,636,164,23353,637,176,23632,12.04,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,17, along ,23632,637,176,0,278.59999999403954,0.9306823691670767,0.8459373621046674,141.16250228881836,636.350025177002,181.16250610351562,685.4000301361084,2,6,Because the cars cannot collect and process enough information in real time,1,17,77730,637,176,23632,686,175,23798,49.01,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,18, them ,23798,686,175,0,166.30000001192093,0.9461408524211267,0.5959373859465231,141.16250228881836,685.4000301361084,181.16250610351562,730.4250068664551,2,7,Because the cars cannot collect and process enough information in real time,1,18,77730,686,175,23798,731,165,24232,46.10,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,19, because ,24232,731,165,0,433.69999998807907,0.15842595251025027,0.4709373978674509,141.16250228881836,730.4250068664551,181.16250610351562,803.4874877929688,2,8,Because the cars cannot collect and process enough information in real time,1,19,77730,731,165,24232,549,171,25098,182.10,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,14, cars ,25098,549,171,1,716.7000000178814,0.9923098320288434,0.7709373692572241,141.16250228881836,519.2875242233276,181.16250610351562,558.300012588501,2,3,Because the cars cannot collect and process enough information in real time,1,14,77730,549,171,25098,596,162,25432,47.85,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,16, drive ,25432,596,162,0,200.30000001192093,0.992049404136386,0.5209373930990798,141.16250228881836,592.3250007629395,181.16250610351562,636.350025177002,2,5,Because the cars cannot collect and process enough information in real time,1,16,77730,596,162,25432,686,162,25898,90.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,18, them ,25898,686,162,0,333.09999999403954,0.057745057359224146,0.6209373835623375,141.16250228881836,685.4000301361084,181.16250610351562,730.4250068664551,2,7,Because the cars cannot collect and process enough information in real time,1,18,77730,686,162,25898,672,187,26165,28.65,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,29, time. ,26165,672,187,1,249.80000001192093,0.5822206931167154,0.14593734741210937,181.16250610351562,646.3750190734863,221.16250610351562,690.3875064849854,3,5,Because the cars cannot collect and process enough information in real time,1,29,77730,672,187,26165,689,157,26665,34.48,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,18, them ,26665,689,157,0,483,0.9905606421742218,0.5709373883307086,141.16250228881836,685.4000301361084,181.16250610351562,730.4250068664551,2,7,Because the cars cannot collect and process enough information in real time,1,18,77730,689,157,26665,733,165,27232,44.72,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,19, because ,27232,733,165,0,567.4000000059605,0.9796408803245421,0.4709373978674509,141.16250228881836,730.4250068664551,181.16250610351562,803.4874877929688,2,8,Because the cars cannot collect and process enough information in real time,1,19,77730,733,165,27232,804,160,27615,71.18,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,20, they ,27615,804,160,0,382.59999999403954,0.5000001466250864,0.5959373859465231,141.16250228881836,803.4874877929688,181.16250610351562,842.5125007629395,2,9,Because the cars cannot collect and process enough information in real time,1,20,77730,804,160,27615,848,163,28081,44.10,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,21, cannot ,28081,848,163,0,466.5,0.9904740783267428,0.3709374074041932,141.16250228881836,842.5125007629395,181.16250610351562,901.5625057220459,2,10,Because the cars cannot collect and process enough information in real time,1,21,77730,848,163,28081,908,155,28648,60.53,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,22, gather ,28648,908,155,0,566.6999999880791,0.04348786456399328,0.420937402635822,141.16250228881836,901.5625057220459,181.16250610351562,957.6124935150146,2,11,Because the cars cannot collect and process enough information in real time,1,22,77730,908,155,28648,898,158,28886,10.44,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,21, cannot ,28886,898,158,1,238.10000002384186,0.008255701881789035,0.3959374050200076,141.16250228881836,842.5125007629395,181.16250610351562,901.5625057220459,2,10,Because the cars cannot collect and process enough information in real time,1,21,77730,898,158,28886,844,160,29414,54.04,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,21, cannot ,29414,844,160,1,382.5,0.9904740783267428,0.5209373930990798,141.16250228881836,842.5125007629395,181.16250610351562,901.5625057220459,2,10,Because the cars cannot collect and process enough information in real time,1,21,77730,844,160,29414,903,162,30165,59.03,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,22, gather ,30165,903,162,0,750.1999999880791,0.7571365480881999,0.5459373907148942,141.16250228881836,901.5625057220459,181.16250610351562,957.6124935150146,2,11,Because the cars cannot collect and process enough information in real time,1,22,77730,903,162,30165,963,163,30466,60.01,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,23, and ,30466,963,163,0,301.40000000596046,0.12522311138944311,0.4709373978674509,141.16250228881836,957.6124935150146,181.16250610351562,992.6500072479248,2,12,Because the cars cannot collect and process enough information in real time,1,23,77730,963,163,30466,486,182,31381,477.38,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,25, enough ,31381,486,182,1,649.9000000059605,0.9813344622620014,0.6459373474121094,181.16250610351562,429.3099937438965,221.16250610351562,498.28750228881836,3,1,Because the cars cannot collect and process enough information in real time,1,25,77730,486,182,31381,499,206,31615,27.29,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,26, information ,31615,499,206,0,233.09999999403954,0.007575732071929482,0.5209373474121094,181.16250610351562,498.28750228881836,221.16250610351562,592.337516784668,3,2,Because the cars cannot collect and process enough information in real time,1,26,77730,499,206,31615,495,202,32015,5.66,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,25, enough ,32015,495,202,1,400.2000000178814,0.9378420244618417,0.6459373474121094,181.16250610351562,429.3099937438965,221.16250610351562,498.28750228881836,3,1,Because the cars cannot collect and process enough information in real time,1,25,77730,495,202,32015,500,207,32565,7.07,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,26, information ,32565,500,207,0,550,0.9964113053413419,0.5209373474121094,181.16250610351562,498.28750228881836,221.16250610351562,592.337516784668,3,2,Because the cars cannot collect and process enough information in real time,1,26,77730,500,207,32565,613,202,32949,113.11,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,28, real ,32949,613,202,0,267.40000000596046,0.9892928137015041,0.5209373474121094,181.16250610351562,611.3500308990479,221.16250610351562,646.3750190734863,3,4,Because the cars cannot collect and process enough information in real time,1,28,77730,613,202,32949,647,202,33732,34.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,29, time. ,33732,647,202,0,782.8999999761581,0.05964173081087551,0.34593734741210935,181.16250610351562,646.3750190734863,221.16250610351562,690.3875064849854,3,5,Because the cars cannot collect and process enough information in real time,1,29,77730,647,202,33732,644,196,34303,6.71,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,28, real ,34303,644,196,1,571.8000000119209,0.9607417690867394,0.5459373474121094,181.16250610351562,611.3500308990479,221.16250610351562,646.3750190734863,3,4,Because the cars cannot collect and process enough information in real time,1,28,77730,644,196,34303,647,203,34764,7.62,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,29, time. ,34764,647,203,0,461,0.9911955331821553,0.5709373474121093,181.16250610351562,646.3750190734863,221.16250610351562,690.3875064849854,3,5,Because the cars cannot collect and process enough information in real time,1,29,77730,647,203,34764,694,204,37465,47.01,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,30, So ,37465,694,204,0,2701.4000000059605,0.9477327179947198,0.5959373474121094,181.16250610351562,690.3875064849854,221.16250610351562,717.4125242233276,3,6,Because the cars cannot collect and process enough information in real time,1,30,77730,694,204,37465,718,205,38031,24.02,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,31," far, ",38031,718,205,0,565.9000000059605,0.985428202872566,0.5959373474121094,181.16250610351562,717.4125242233276,221.16250610351562,747.437518119812,3,7,Because the cars cannot collect and process enough information in real time,1,31,77730,718,205,38031,748,205,38607,30.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,9,4,4,5,32, there ,38607,748,205,0,575.1999999880791,0.9679604797789045,0.47093734741210935,181.16250610351562,747.437518119812,221.16250610351562,793.475019454956,3,8,Because the cars cannot collect and process enough information in real time,1,32,77730,748,205,38607,794,200,38917,46.27,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
