participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,-1,999,1300,2947815,699,315,,,,,,,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,-1,999,1348,2947863,699,315,,,,,,,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,-1,999,1399,2947914,699,315,,,,,,,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,-1,999,1449,2947963,699,315,,,,,,,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,-1,999,1499,2948013,699,315,,,,,,,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,-1,999,1549,2948064,699,315,,,,,,,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,67, the ,1599,2948114,694,291,271.1625061035156,677.375,291.1625061035156,707.3999996185303,5,6,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,50, believed ,1649,2948164,635,235,231.16250610351562,627.0125122070312,251.16250610351562,699.0750122070312,4,6,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,30, received ,1699,2948214,588,210,191.16250610351562,515.2750244140625,211.16250610351562,588.3125228881836,3,3,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,15, was ,1749,2948263,468,175,151.16250610351562,433.2124938964844,171.16250610351562,470.2249946594238,2,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,15, was ,1799,2948313,434,161,151.16250610351562,433.2124938964844,171.16250610351562,470.2249946594238,2,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,15, was ,1850,2948365,431,155,151.16250610351562,433.2124938964844,171.16250610351562,470.2249946594238,2,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,15, was ,1901,2948415,431,143,151.16250610351562,433.2124938964844,171.16250610351562,470.2249946594238,2,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,1, Angela ,1950,2948464,430,139,111.1624984741211,433.2124938964844,131.1624984741211,494.2624931335449,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,1, Angela ,1999,2948514,432,131,111.1624984741211,433.2124938964844,131.1624984741211,494.2624931335449,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,1, Angela ,2049,2948563,436,123,111.1624984741211,433.2124938964844,131.1624984741211,494.2624931335449,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,1, Angela ,2101,2948616,442,123,111.1624984741211,433.2124938964844,131.1624984741211,494.2624931335449,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,1, Angela ,2149,2948664,444,124,111.1624984741211,433.2124938964844,131.1624984741211,494.2624931335449,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,1, Angela ,2199,2948714,456,131,111.1624984741211,433.2124938964844,131.1624984741211,494.2624931335449,1,1,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,2, Erdmann ,2251,2948765,532,135,111.1624984741211,494.26251220703125,131.1624984741211,572.3125152587891,1,2,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,3, never ,2299,2948813,584,135,111.1624984741211,572.3125,131.1624984741211,622.3500022888184,1,3,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,3, never ,2349,2948864,615,135,111.1624984741211,572.3125,131.1624984741211,622.3500022888184,1,3,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,3, never ,2399,2948913,620,135,111.1624984741211,572.3125,131.1624984741211,622.3500022888184,1,3,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,3, never ,2449,2948964,620,135,111.1624984741211,572.3125,131.1624984741211,622.3500022888184,1,3,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,4, knew ,2500,2949014,624,136,111.1624984741211,622.3500366210938,131.1624984741211,669.3750381469727,1,4,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,4, knew ,2551,2949065,648,136,111.1624984741211,622.3500366210938,131.1624984741211,669.3750381469727,1,4,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,6, grandfather. ,2600,2949115,708,136,111.1624984741211,700.4000244140625,131.1624984741211,801.4750289916992,1,6,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,6, grandfather. ,2649,2949164,734,136,111.1624984741211,700.4000244140625,131.1624984741211,801.4750289916992,1,6,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,6, grandfather. ,2699,2949213,758,136,111.1624984741211,700.4000244140625,131.1624984741211,801.4750289916992,1,6,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,6, grandfather. ,2751,2949266,793,136,111.1624984741211,700.4000244140625,131.1624984741211,801.4750289916992,1,6,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,7, He ,2799,2949313,810,136,111.1624984741211,801.4750366210938,131.1624984741211,829.4875373840332,1,7,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,8, died ,2849,2949363,832,136,111.1624984741211,829.4874877929688,131.1624984741211,868.5249900817871,1,8,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,8, died ,2899,2949414,856,136,111.1624984741211,829.4874877929688,131.1624984741211,868.5249900817871,1,8,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,10," 1946, ",2949,2949463,888,133,111.1624984741211,887.5375366210938,131.1624984741211,937.5875358581543,1,10,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,10," 1946, ",2999,2949514,912,127,111.1624984741211,887.5375366210938,131.1624984741211,937.5875358581543,1,10,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,10," 1946, ",3052,2949567,925,123,111.1624984741211,887.5375366210938,131.1624984741211,937.5875358581543,1,10,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,11, six ,3099,2949614,941,119,111.1624984741211,937.5875244140625,131.1624984741211,964.5875244140625,1,11,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,11, six ,3152,2949667,956,116,111.1624984741211,937.5875244140625,131.1624984741211,964.5875244140625,1,11,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,12, years ,3199,2949713,966,117,111.1624984741211,964.5875244140625,131.1624984741211,1013.6125259399414,1,12,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,12, years ,3249,2949764,988,117,111.1624984741211,964.5875244140625,131.1624984741211,1013.6125259399414,1,12,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,12, years ,3299,2949814,996,117,111.1624984741211,964.5875244140625,131.1624984741211,1013.6125259399414,1,12,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,12, years ,3350,2949865,998,117,111.1624984741211,964.5875244140625,131.1624984741211,1013.6125259399414,1,12,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,12, years ,3400,2949914,998,117,111.1624984741211,964.5875244140625,131.1624984741211,1013.6125259399414,1,12,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,12, years ,3449,2949964,976,123,111.1624984741211,964.5875244140625,131.1624984741211,1013.6125259399414,1,12,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,10," 1946, ",3499,2950013,910,134,111.1624984741211,887.5375366210938,131.1624984741211,937.5875358581543,1,10,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,8, died ,3549,2950064,864,135,111.1624984741211,829.4874877929688,131.1624984741211,868.5249900817871,1,8,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,8, died ,3599,2950114,864,135,111.1624984741211,829.4874877929688,131.1624984741211,868.5249900817871,1,8,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,8, died ,3649,2950164,864,135,111.1624984741211,829.4874877929688,131.1624984741211,868.5249900817871,1,8,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,8, died ,3700,2950215,865,136,111.1624984741211,829.4874877929688,131.1624984741211,868.5249900817871,1,8,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,9, in ,3749,2950264,869,138,111.1624984741211,868.5250244140625,131.1624984741211,887.537525177002,1,9,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,9, in ,3800,2950315,871,139,111.1624984741211,868.5250244140625,131.1624984741211,887.537525177002,1,9,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,8, died ,3851,2950365,868,139,111.1624984741211,829.4874877929688,131.1624984741211,868.5249900817871,1,8,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,8, died ,3899,2950414,854,132,111.1624984741211,829.4874877929688,131.1624984741211,868.5249900817871,1,8,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,7, He ,3949,2950464,825,127,111.1624984741211,801.4750366210938,131.1624984741211,829.4875373840332,1,7,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,7, He ,3999,2950514,820,127,111.1624984741211,801.4750366210938,131.1624984741211,829.4875373840332,1,7,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,7, He ,4050,2950565,824,131,111.1624984741211,801.4750366210938,131.1624984741211,829.4875373840332,1,7,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,8, died ,4100,2950615,843,131,111.1624984741211,829.4874877929688,131.1624984741211,868.5249900817871,1,8,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,9, in ,4151,2950665,884,122,111.1624984741211,868.5250244140625,131.1624984741211,887.537525177002,1,9,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,10," 1946, ",4199,2950714,900,117,111.1624984741211,887.5375366210938,131.1624984741211,937.5875358581543,1,10,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,10," 1946, ",4249,2950763,903,117,111.1624984741211,887.5375366210938,131.1624984741211,937.5875358581543,1,10,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,10," 1946, ",4300,2950815,904,117,111.1624984741211,887.5375366210938,131.1624984741211,937.5875358581543,1,10,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,10," 1946, ",4350,2950864,906,117,111.1624984741211,887.5375366210938,131.1624984741211,937.5875358581543,1,10,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,10," 1946, ",4399,2950913,909,119,111.1624984741211,887.5375366210938,131.1624984741211,937.5875358581543,1,10,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,10," 1946, ",4449,2950964,919,121,111.1624984741211,887.5375366210938,131.1624984741211,937.5875358581543,1,10,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,10," 1946, ",4502,2951016,934,121,111.1624984741211,887.5375366210938,131.1624984741211,937.5875358581543,1,10,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,1,1,11,12,11, six ,4549,2951064,939,121,111.1624984741211,937.5875244140625,131.1624984741211,964.5875244140625,1,11,A museum told her that they had it,1,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
