participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,25, “We ,13050,885,179,0,266.7000000178814,0.8978099392397653,0.5709373883307086,141.16250228881836,884.1749992370605,181.16250610351562,921.8500118255615,2,9,The isolation of not having a lot of money,0,25,10950,885,179,13050,1033,167,13516,148.49,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,29, not ,13516,1033,167,0,216.40000000596046,0.2685259812750812,0.645937381178152,141.16250228881836,1030.937505722046,181.16250610351562,1060.9625120162964,2,13,The isolation of not having a lot of money,0,29,10950,1033,167,13516,470,192,14350,563.55,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,32, about ,14350,470,192,1,183.40000000596046,0.9945051988478018,0.4459373474121094,181.16250610351562,466.2250003814697,221.16250610351562,516.2750148773193,3,2,The isolation of not having a lot of money,0,32,10950,470,192,14350,520,199,14534,50.49,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,33, money. ,14534,520,199,0,183.90000000596046,0.9047044757217092,0.6459373474121094,181.16250610351562,516.2750148773193,221.16250610351562,578.9750308990479,3,3,The isolation of not having a lot of money,0,33,10950,520,199,14534,638,202,14966,118.04,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,36, polite ,14966,638,202,0,166.69999998807907,0.8391877337445014,0.5959373474121094,181.16250610351562,636.687518119812,221.16250610351562,684.725019454956,3,6,The isolation of not having a lot of money,0,36,10950,638,202,14966,741,205,15383,103.04,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,39, about ,15383,741,205,0,199.7999999821186,0.9837661191921805,0.5959373474121094,181.16250610351562,737.7625064849854,221.16250610351562,787.8125057220459,3,9,The isolation of not having a lot of money,0,39,10950,741,205,15383,1023,207,16166,282.01,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,46, about ,16166,1023,207,0,250.19999998807907,0.5418243164014412,0.7209373474121094,181.16250610351562,1019.2875308990479,221.16250610351562,1066.7428929465157,3,16,The isolation of not having a lot of money,0,46,10950,1023,207,16166,452,227,16799,571.35,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,47, having ,16799,452,227,1,300,0.7475409758484346,0.6459373474121094,221.16250610351562,430.8071368081229,261.1625061035156,491.2625026702881,4,1,The isolation of not having a lot of money,0,47,10950,452,227,16799,643,247,17416,192.04,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,53, talk ,17416,643,247,0,183.09999999403954,0.9276786875749705,0.6459373474121094,221.16250610351562,642.375018119812,261.1625061035156,675.3875064849854,4,7,The isolation of not having a lot of money,0,53,10950,643,247,17416,975,259,18166,332.22,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,60, more ,18166,975,259,0,200,0.6753599920742155,0.6459373474121094,221.16250610351562,952.9250068664551,261.1625061035156,998.9374942779541,4,14,The isolation of not having a lot of money,0,60,10950,975,259,18166,837,336,18883,158.03,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,89, private.” ,18883,837,336,1,466.40000000596046,0.21021168111674787,0.4459373474121094,301.1625061035156,769.487512588501,341.1625061035156,838.5250053405762,6,11,The isolation of not having a lot of money,0,89,10950,837,336,18883,736,319,19167,102.42,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,87, your ,19167,736,319,1,250.40000000596046,0.013741407673865082,0.6209373474121094,301.1625061035156,701.4499998092651,341.1625061035156,741.475025177002,6,9,The isolation of not having a lot of money,0,87,10950,736,319,19167,701,326,19402,35.69,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,86, of ,19402,701,326,1,235.2999999821186,0.0786511069463205,0.6709373474121094,301.1625061035156,681.425012588501,341.1625061035156,701.4499998092651,6,8,The isolation of not having a lot of money,0,86,10950,701,326,19402,665,344,20000,40.25,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,4,19,20,101, other ,20000,665,344,1,550.1999999880791,0.9915823925402867,0.9209373474121094,341.1625061035156,640.3500308990479,381.1625061035156,686.3875255584717,7,6,The isolation of not having a lot of money,0,101,10950,665,344,20000,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
