participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,3,18,19,42, The ,5308,3120514,507,257,231.16250610351562,492.9250183105469,251.16250610351562,528.9500198364258,4,2,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,3,18,19,42, The ,5359,3120564,507,257,231.16250610351562,492.9250183105469,251.16250610351562,528.9500198364258,4,2,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,3,18,19,42, The ,5408,3120613,505,257,231.16250610351562,492.9250183105469,251.16250610351562,528.9500198364258,4,2,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,3,18,19,42, The ,5459,3120664,508,260,231.16250610351562,492.9250183105469,251.16250610351562,528.9500198364258,4,2,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,3,18,19,71, working ,5508,3120713,580,313,311.1625061035156,545.2750244140625,331.1625061035156,612.3125228881836,6,3,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,3,18,19,86, shocked ,5558,3120764,624,348,351.1625061035156,579.2625122070312,371.1625061035156,651.3125152587891,7,4,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,3,18,19,86, shocked ,5608,3120813,638,359,351.1625061035156,579.2625122070312,371.1625061035156,651.3125152587891,7,4,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,3,18,19,86, shocked ,5658,3120864,638,359,351.1625061035156,579.2625122070312,371.1625061035156,651.3125152587891,7,4,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,3,18,19,86, shocked ,5708,3120914,632,350,351.1625061035156,579.2625122070312,371.1625061035156,651.3125152587891,7,4,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,3,18,19,72, with ,5758,3120963,624,303,311.1625061035156,612.3125,331.1625061035156,649.3250007629395,6,4,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,3,18,19,62, ashamed”. ,5808,3121014,644,266,271.1625061035156,592.3624877929688,291.1625061035156,682.0874862670898,5,6,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,3,18,19,63, Traeger-Muney ,5858,3121063,693,270,271.1625061035156,682.0875244140625,291.1625061035156,809.4750289916992,5,7,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,3,18,19,75, often ,5908,3121113,772,335,311.1625061035156,771.3875122070312,331.1625061035156,816.4250144958496,6,7,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,3,18,19,90, people ,5958,3121163,793,380,351.1625061035156,763.3875122070312,371.1625061035156,822.4500122070312,7,8,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,3,18,19,-1,999,6008,3121214,795,452,,,,,,,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,3,18,19,-1,999,6058,3121263,788,476,,,,,,,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,3,18,19,-1,999,6108,3121313,788,476,,,,,,,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,3,18,19,-1,999,6158,3121364,788,476,,,,,,,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,3,18,19,-1,999,6208,3121414,788,476,,,,,,,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,3,18,19,-1,999,6258,3121463,788,476,,,,,,,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,3,18,19,-1,999,6308,3121513,788,476,,,,,,,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,3,18,19,-1,999,6358,3121564,788,476,,,,,,,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,3,18,19,-1,999,6408,3121613,788,476,,,,,,,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,2,int,27,3,18,19,-1,999,6457,3121663,788,476,,,,,,,It makes them develop negative feelings towards movements like Occupy Wall Street,0,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
