participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,43, seasoned ,35215,1012,205,0,166.5,0.9998184003292384,0.6209373474121094,181.16250610351562,1002.249993801117,221.16250610351562,1084.0148484706879,3,17,To spot and study wolf droppings,0,43,67079,1012,205,35215,1084,206,35565,72.01,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,43, seasoned ,35565,1084,206,0,242.09999999403954,0.00917272099258282,0.3959373474121094,181.16250610351562,1002.249993801117,221.16250610351562,1084.0148484706879,3,17,To spot and study wolf droppings,0,43,67079,1084,206,35565,960,198,35898,124.26,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,40, even ,35898,960,198,1,183.40000000596046,0.9267665505489069,0.6959373474121093,181.16250610351562,917.1875,221.16250610351562,961.225019454956,3,14,To spot and study wolf droppings,0,40,67079,960,198,35898,1008,213,36214,50.29,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,43, seasoned ,36214,1008,213,0,266.40000000596046,0.04586330170875525,0.6959373474121093,181.16250610351562,1002.249993801117,221.16250610351562,1084.0148484706879,3,17,To spot and study wolf droppings,0,43,67079,1008,213,36214,485,257,37248,524.85,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,44, tracker. ,37248,485,257,1,749.9000000059605,0.9817247362870694,0.6959373474121093,221.16250610351562,429.5226500034332,261.1625061035156,497.2375068664551,4,1,To spot and study wolf droppings,0,44,67079,485,257,37248,499,249,37464,16.12,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,45, But ,37464,499,249,0,216.2999999821186,0.991802780743771,0.6459373474121094,221.16250610351562,497.2375068664551,261.1625061035156,529.2625160217285,4,2,To spot and study wolf droppings,0,45,67079,499,249,37464,563,243,37848,64.28,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,48, getting ,37848,563,243,0,183.30000001192093,0.9098218710604404,0.5959373474121094,221.16250610351562,561.2750244140625,261.1625061035156,620.3250179290771,4,5,To spot and study wolf droppings,0,48,67079,563,243,37848,628,247,38065,65.12,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,49, easier. ,38065,628,247,0,216.59999999403954,0.9646952580270161,0.6459373474121094,221.16250610351562,620.3250179290771,261.1625061035156,678.037525177002,4,6,To spot and study wolf droppings,0,49,67079,628,247,38065,680,247,38398,52.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,50, There ,38398,680,247,0,333.30000001192093,0.9603552269974278,0.6709373474121094,221.16250610351562,678.037525177002,261.1625061035156,730.0625190734863,4,7,To spot and study wolf droppings,0,50,67079,680,247,38398,731,248,38565,51.01,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,51, are ,38565,731,248,0,167,0.9649472276012745,0.6709373474121094,221.16250610351562,730.0625190734863,261.1625061035156,761.0875120162964,4,8,To spot and study wolf droppings,0,51,67079,731,248,38565,767,248,38781,36.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,52, now ,38781,767,248,0,216.2999999821186,0.9444442563429759,0.5959373474121094,221.16250610351562,761.0875120162964,261.1625061035156,799.1125068664551,4,9,To spot and study wolf droppings,0,52,67079,767,248,38781,826,245,39115,59.08,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,54, estimated ,39115,826,245,0,217.30000001192093,0.9857012941893221,0.7209373474121094,221.16250610351562,824.1374998092651,261.1625061035156,907.1875076293945,4,11,To spot and study wolf droppings,0,54,67079,826,245,39115,908,250,39567,82.15,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,55," 1,500 ",39567,908,250,0,450.19999998807907,0.975274847872231,0.6709373474121094,221.16250610351562,907.1875076293945,261.1625061035156,957.2374935150146,4,12,To spot and study wolf droppings,0,55,67079,908,250,39567,1038,230,39931,131.53,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,58, Poland. ,39931,1038,230,0,199.80000001192093,0.04209125223950199,0.22093734741210938,221.16250610351562,1036.2750186920166,261.1625061035156,1101.0148675441742,4,15,To spot and study wolf droppings,0,58,67079,1038,230,39931,433,287,41048,607.68,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,59, The ,41048,433,287,1,166.59999999403954,0.868122227293442,0.5709373474121093,261.1625061035156,429.5226500034332,301.1625061035156,469.2375068664551,5,1,To spot and study wolf droppings,0,59,67079,433,287,41048,470,284,41281,37.12,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,60, number ,41281,470,284,0,233.59999999403954,0.9806924802692895,0.5709373474121093,261.1625061035156,469.2375068664551,301.1625061035156,535.2750205993652,5,2,To spot and study wolf droppings,0,60,67079,470,284,41281,537,284,41565,67.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,61, has ,41565,537,284,0,283.10000002384186,0.932402416024493,0.5709373474121093,261.1625061035156,535.2750205993652,301.1625061035156,569.3000068664551,5,3,To spot and study wolf droppings,0,61,67079,537,284,41565,571,284,41731,34.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,62, doubled ,41731,571,284,0,166.5,0.9511401128167553,0.7459373474121094,261.1625061035156,569.3000068664551,301.1625061035156,638.3749961853027,5,4,To spot and study wolf droppings,0,62,67079,571,284,41731,684,291,42014,113.22,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,65, years. ,42014,684,291,0,166.7999999821186,0.9733915925864802,0.7959373474121094,261.1625061035156,682.4125242233276,301.1625061035156,736.4375190734863,5,7,To spot and study wolf droppings,0,65,67079,684,291,42014,737,293,42448,53.04,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,66, Wolves ,42448,737,293,0,433.60000002384186,0.9823356178697334,0.7959373474121094,261.1625061035156,736.4375190734863,301.1625061035156,800.125,5,8,To spot and study wolf droppings,0,66,67079,737,293,42448,736,290,42948,3.16,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,65, years. ,42948,736,290,1,250.19999998807907,0.8808418382761323,0.9459373474121093,261.1625061035156,682.4125242233276,301.1625061035156,736.4375190734863,5,7,To spot and study wolf droppings,0,65,67079,736,290,42948,740,299,43114,9.85,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,66, Wolves ,43114,740,299,0,166.59999999403954,0.9980372908744148,0.8209373474121093,261.1625061035156,736.4375190734863,301.1625061035156,800.125,5,8,To spot and study wolf droppings,0,66,67079,740,299,43114,803,294,43365,63.20,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,67, are ,43365,803,294,0,250.7000000178814,0.9629327454992661,0.8209373474121093,261.1625061035156,800.125,301.1625061035156,831.1500120162964,5,9,To spot and study wolf droppings,0,67,67079,803,294,43365,798,288,43781,7.81,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,66, Wolves ,43781,798,288,1,249.89999997615814,0.9980372908744148,0.8209373474121093,261.1625061035156,736.4375190734863,301.1625061035156,800.125,5,8,To spot and study wolf droppings,0,66,67079,798,288,43781,803,294,43965,7.81,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,67, are ,43965,803,294,0,184,0.15713128483042416,0.7459373474121094,261.1625061035156,800.125,301.1625061035156,831.1500120162964,5,9,To spot and study wolf droppings,0,67,67079,803,294,43965,692,287,44631,111.22,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,65, years. ,44631,692,287,1,166.5,0.06640400034507038,0.4959373474121094,261.1625061035156,682.4125242233276,301.1625061035156,736.4375190734863,5,7,To spot and study wolf droppings,0,65,67079,692,287,44631,626,279,44948,66.48,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,62, doubled ,44948,626,279,1,266.90000000596046,0.8932320329249706,0.6459373474121094,261.1625061035156,569.3000068664551,301.1625061035156,638.3749961853027,5,4,To spot and study wolf droppings,0,62,67079,626,279,44948,687,291,45232,62.17,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,65, years. ,45232,687,291,0,234.69999998807907,0.9919015434485499,0.8959373474121094,261.1625061035156,682.4125242233276,301.1625061035156,736.4375190734863,5,7,To spot and study wolf droppings,0,65,67079,687,291,45232,742,297,45548,55.33,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,66, Wolves ,45548,742,297,0,315.40000000596046,0.966633944865052,0.6959373474121093,261.1625061035156,736.4375190734863,301.1625061035156,800.125,5,8,To spot and study wolf droppings,0,66,67079,742,297,45548,847,289,45998,105.30,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,69, along ,45998,847,289,0,216.5,0.995667071613699,0.4459373474121094,261.1625061035156,846.1625304222107,301.1625061035156,895.2125301361084,5,11,To spot and study wolf droppings,0,69,67079,847,289,45998,896,279,46297,50.01,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,70, with ,46297,896,279,0,299.7000000178814,0.9669022391409318,0.47093734741210935,261.1625061035156,895.2125301361084,301.1625061035156,932.2250308990479,5,12,To spot and study wolf droppings,0,70,67079,896,279,46297,963,280,46581,67.01,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,72, brown ,46581,963,280,0,216.7000000178814,0.8466339255111681,0.5459373474121094,261.1625061035156,962.250018119812,301.1625061035156,1016.287519454956,5,14,To spot and study wolf droppings,0,72,67079,963,280,46581,1023,285,46931,60.21,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,73," bear, ",46931,1023,285,0,349.89999997615814,0.9705788509882842,0.6459373474121094,261.1625061035156,1016.287519454956,301.1625061035156,1061.3250560760498,5,15,To spot and study wolf droppings,0,73,67079,1023,285,46931,1062,286,47298,39.01,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,74, the ,47298,1062,286,0,366.60000002384186,0.09315538577645893,0.29593734741210936,261.1625061035156,1061.3250560760498,301.1625061035156,1090.039916753769,5,16,To spot and study wolf droppings,0,74,67079,1062,286,47298,1051,273,47881,17.03,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,73," bear, ",47881,1051,273,1,583.1999999880791,0.2600604167937173,0.4959373474121094,261.1625061035156,1016.287519454956,301.1625061035156,1061.3250560760498,5,15,To spot and study wolf droppings,0,73,67079,1051,273,47881,548,328,50631,506.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,78, wolverine ,50631,548,328,1,650.4000000059605,0.6381302007319253,0.5959373474121094,301.1625061035156,535.2875242233276,341.1625061035156,616.325023651123,6,4,To spot and study wolf droppings,0,78,67079,548,328,50631,641,311,50923,94.54,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,80, Europe’s ,50923,641,311,0,275.40000000596046,0.9991744938965814,0.19593734741210939,301.1625061035156,631.3375182151794,341.1625061035156,707.0625114440918,6,6,To spot and study wolf droppings,0,80,67079,641,311,50923,706,313,51214,65.03,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,80, Europe’s ,51214,706,313,0,195.80000001192093,0.9595574550289625,0.6459373474121094,301.1625061035156,631.3375182151794,341.1625061035156,707.0625114440918,6,6,To spot and study wolf droppings,0,80,67079,706,313,51214,743,332,51664,41.59,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,82, large ,51664,743,332,0,383.5,0.9308908906246651,0.6709373474121094,301.1625061035156,740.0750064849854,341.1625061035156,785.1125011444092,6,8,To spot and study wolf droppings,0,82,67079,743,332,51664,787,328,52014,44.18,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,83, predator ,52014,787,328,0,349.69999998807907,0.9977444315820134,0.6459373474121094,301.1625061035156,785.1125011444092,341.1625061035156,857.1625137329102,6,9,To spot and study wolf droppings,0,83,67079,787,328,52014,864,327,52397,77.01,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,84, carnivores. ,52397,864,327,0,383.59999999403954,0.9011148980748671,0.6459373474121094,301.1625061035156,857.1625137329102,341.1625061035156,950.200023651123,6,10,To spot and study wolf droppings,0,84,67079,864,327,52397,953,327,52964,89.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,85, Conservationists ,52964,953,327,0,566.8000000119209,0.0058498186798790555,0.6459373474121094,301.1625061035156,950.200023651123,341.1625061035156,1086.9523561000824,6,11,To spot and study wolf droppings,0,85,67079,953,327,52964,430,379,53797,525.58,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,86, from ,53797,430,379,1,333.5,0.9725965106731479,0.6459373474121094,341.1625061035156,429.5226500034332,381.1625061035156,474.2250003814697,7,1,To spot and study wolf droppings,0,86,67079,430,379,53797,478,367,54098,49.48,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,87," Britain, ",54098,478,367,0,299.90000000596046,0.9631298043733962,0.6459373474121094,341.1625061035156,474.2250003814697,381.1625061035156,535.2500038146973,7,2,To spot and study wolf droppings,0,87,67079,478,367,54098,537,367,54280,59.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,88, Germany ,54280,537,367,0,182.80000001192093,0.9205945935717496,0.6459373474121094,341.1625061035156,535.2500038146973,381.1625061035156,614.2750129699707,7,3,To spot and study wolf droppings,0,88,67079,537,367,54280,619,367,54447,82.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,89, and ,54447,619,367,0,167,0.962539754915434,0.6459373474121094,341.1625061035156,614.2750129699707,381.1625061035156,649.3125133514404,7,4,To spot and study wolf droppings,0,89,67079,619,367,54447,652,367,54649,33.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,90, the ,54649,652,367,0,201.39999997615814,0.9887589664844367,0.6459373474121094,341.1625061035156,649.3125133514404,381.1625061035156,679.3375120162964,7,5,To spot and study wolf droppings,0,90,67079,652,367,54649,680,367,55197,28.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,91, Netherlands ,55197,680,367,0,548.8000000119209,0.9960805940921433,0.6459373474121094,341.1625061035156,679.3375120162964,381.1625061035156,781.4000244140625,7,6,To spot and study wolf droppings,0,91,67079,680,367,55197,783,367,55381,103.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,92, are ,55381,783,367,0,183.59999999403954,0.8573728105860894,0.6459373474121094,341.1625061035156,781.4000244140625,381.1625061035156,812.4250059127808,7,7,To spot and study wolf droppings,0,92,67079,783,367,55381,814,367,55681,31.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,93, beating ,55681,814,367,0,299.59999999403954,0.9455611507607342,0.5459373474121094,341.1625061035156,812.4250059127808,381.1625061035156,876.4874877929688,7,8,To spot and study wolf droppings,0,93,67079,814,367,55681,892,360,55980,78.31,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,95, path ,55980,892,360,0,199,0.9615980400924545,0.47093734741210935,341.1625061035156,891.499993801117,381.1625061035156,931.537519454956,7,10,To spot and study wolf droppings,0,95,67079,892,360,55980,941,360,56164,49.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,96, here ,56164,941,360,0,183.5,0.9859878044971544,0.47093734741210935,341.1625061035156,931.537519454956,381.1625061035156,972.5750255584717,7,11,To spot and study wolf droppings,0,96,67079,941,360,56164,1029,360,56747,88.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,99, out ,56747,1029,360,0,316.2000000178814,0.17901689225211934,0.4459373474121094,341.1625061035156,1026.6250190734863,381.1625061035156,1056.6500120162964,7,14,To spot and study wolf droppings,0,99,67079,1029,360,56747,438,411,57730,593.20,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,101, Poland ,57730,438,411,1,283.19999998807907,0.9959452692665381,0.6209373474121094,381.1625061035156,429.5226500034332,421.1625061035156,494.2625026702881,8,1,To spot and study wolf droppings,0,101,67079,438,411,57730,497,406,57914,59.21,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,102, has ,57914,497,406,0,183.09999999403954,0.873989056843212,0.5459373474121094,381.1625061035156,494.2625026702881,421.1625061035156,528.287525177002,8,2,To spot and study wolf droppings,0,102,67079,497,406,57914,583,398,58313,86.37,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,104, this ,58313,583,398,0,299.89999997615814,0.9594844689067875,0.42093734741210936,381.1625061035156,581.3250255584717,421.1625061035156,614.3375186920166,8,4,To spot and study wolf droppings,0,104,67079,583,398,58313,616,398,58814,33.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,105, protected ,58814,616,398,0,500.30000001192093,0.9700231164086383,0.47093734741210935,381.1625061035156,614.3375186920166,421.1625061035156,694.4000244140625,8,5,To spot and study wolf droppings,0,105,67079,616,398,58814,695,400,59247,79.03,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,106," species, ",59247,695,400,0,433.09999999403954,0.9938411187897617,0.6209373474121094,381.1625061035156,694.4000244140625,421.1625061035156,765.4375114440918,8,6,To spot and study wolf droppings,0,106,67079,695,400,59247,768,407,59897,73.33,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,107, slandered ,59897,768,407,0,650.0999999940395,0.9821561313997695,0.6459373474121094,381.1625061035156,765.4375114440918,421.1625061035156,849.5,8,7,To spot and study wolf droppings,0,107,67079,768,407,59897,853,407,60213,85.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,108, even ,60213,853,407,0,316.40000000596046,0.9196703288754849,0.6459373474121094,381.1625061035156,849.5,421.1625061035156,893.537519454956,8,8,To spot and study wolf droppings,0,108,67079,853,407,60213,952,407,60647,99.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,111, tales. ,60647,952,407,0,233.40000000596046,0.39468188962874445,0.7459373474121094,381.1625061035156,951.5624942779541,421.1625061035156,998.27734541893,8,11,To spot and study wolf droppings,0,111,67079,952,407,60647,781,174,61530,289.02,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,1,6,7,22, “Droppings!” ,61530,781,174,1,249.89999997615814,0.2267209026207195,0.9709373501837396,141.16250228881836,754.4125242233276,181.16250610351562,858.450023651123,2,9,To spot and study wolf droppings,0,22,67079,781,174,61530,723,223,61979,75.93,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
