participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,33, strong ,11349,620,218,0,175.59999999403954,0.26709042357291474,0.9959373474121094,181.16250610351562,619.3000121116638,221.16250610351562,674.3375072479248,3,6,They follow the wolves’ tracks,1,33,44147,620,218,11349,636,222,12016,16.49,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,47, yearlings ,12016,636,222,0,666.4000000059605,0.9435337824610337,0.3639582316080729,221.16250610351562,623.3124942779541,281.1625061035156,700.3500175476074,4,6,They follow the wolves’ tracks,1,47,44147,636,222,12016,736,243,12282,102.18,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,49, two ,12282,736,243,0,216.59999999403954,0.987882808777925,0.3806248982747396,221.16250610351562,735.3875255584717,281.1625061035156,768.4000186920166,4,8,They follow the wolves’ tracks,1,49,44147,736,243,12282,769,246,12749,33.14,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,50, adults. ,12749,769,246,0,466.7000000178814,0.9580010583547021,0.4306248982747396,221.16250610351562,768.4000186920166,281.1625061035156,826.4375133514404,4,9,They follow the wolves’ tracks,1,50,44147,769,246,12749,828,247,12916,59.01,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,51, We ,12916,828,247,0,166.7999999821186,0.9644970264610387,0.4306248982747396,221.16250610351562,826.4375133514404,281.1625061035156,858.125,4,10,They follow the wolves’ tracks,1,51,44147,828,247,12916,860,247,13116,32.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,52, track ,13116,860,247,0,199.90000000596046,0.9287132968431212,0.4306248982747396,221.16250610351562,858.125,281.1625061035156,902.1375064849854,4,11,They follow the wolves’ tracks,1,52,44147,860,247,13116,904,247,13382,44.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,53, them ,13382,904,247,0,266.7000000178814,0.9519705879125956,0.39729156494140627,221.16250610351562,902.1375064849854,281.1625061035156,947.162525177002,4,12,They follow the wolves’ tracks,1,53,44147,904,247,13382,948,245,13599,44.05,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,54, using ,13599,948,245,0,216.5,0.9457293123755903,0.3806248982747396,221.16250610351562,947.162525177002,281.1625061035156,998.8025390625,4,13,They follow the wolves’ tracks,1,54,44147,948,245,13599,528,241,14099,420.02,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,55, motion-activated ,14099,528,241,1,232.80000001192093,0.028174688420944127,0.6639582316080729,221.16250610351562,471.2374954223633,281.1625061035156,782.2437591552734,4,2,They follow the wolves’ tracks,1,55,44147,528,241,14099,463,272,14416,72.01,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,43, recorded ,14416,463,272,1,316.69999998807907,0.5378657222584531,0.9806248982747395,221.16250610351562,429.6099937438965,281.1625061035156,471.2374954223633,4,1,They follow the wolves’ tracks,1,43,44147,463,272,14416,515,285,14999,53.60,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,56, cameras ,14999,515,285,0,283.40000000596046,0.996296091869541,0.29187469482421874,281.1625061035156,506.66001205444337,301.1625061035156,584.287525177002,5,1,They follow the wolves’ tracks,1,56,44147,515,285,14999,640,290,15466,125.10,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,59, forest ,15466,640,290,0,283.7000000178814,0.9930029985106674,0.09187469482421876,281.1625061035156,633.3249998092651,301.1625061035156,683.350025177002,5,4,They follow the wolves’ tracks,1,59,44147,640,290,15466,684,283,15699,44.55,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,60, and ,15699,684,283,0,233,0.9889396916374597,0.09187469482421876,281.1625061035156,683.350025177002,301.1625061035156,718.3875255584717,5,5,They follow the wolves’ tracks,1,60,44147,684,283,15699,750,283,15999,66.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,62, following ,15999,750,283,0,233.40000000596046,0.9540303826273454,0.44187469482421876,281.1625061035156,742.4000186920166,301.1625061035156,817.4500198364258,5,7,They follow the wolves’ tracks,1,62,44147,750,283,15999,859,292,16332,109.37,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,64, prints ,16332,859,292,0,233.40000000596046,0.9490052139778928,0.5418746948242188,281.1625061035156,857.475025177002,301.1625061035156,906.5000190734863,5,9,They follow the wolves’ tracks,1,64,44147,859,292,16332,484,329,18515,376.82,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,72, family ,18515,484,329,1,249.80000001192093,0.9757268679398775,0.5459373474121094,301.1625061035156,477.24999809265137,341.1625061035156,529.2625064849854,6,2,They follow the wolves’ tracks,1,72,44147,484,329,18515,588,323,18832,104.17,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,74, only ,18832,588,323,0,166.30000001192093,0.938526955307858,0.5459373474121094,301.1625061035156,585.3125057220459,341.1625061035156,623.3375129699707,6,4,They follow the wolves’ tracks,1,74,44147,588,323,18832,627,323,19033,39.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,75, one ,19033,627,323,0,200.19999998807907,0.9607559518667138,0.5459373474121094,301.1625061035156,623.3375129699707,341.1625061035156,658.3750133514404,6,5,They follow the wolves’ tracks,1,75,44147,627,323,19033,661,323,19232,34.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,76, pair ,19232,661,323,0,200.09999999403954,0.9600281802935405,0.5209373474121094,301.1625061035156,658.3750133514404,341.1625061035156,693.4000129699707,6,6,They follow the wolves’ tracks,1,76,44147,661,323,19232,695,320,19549,34.13,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,77," reproduces, ",19549,695,320,0,316.5,0.9653963870775207,0.47093734741210935,301.1625061035156,693.4000129699707,341.1625061035156,793.4625244140625,6,7,They follow the wolves’ tracks,1,77,44147,695,320,19549,921,320,20133,226.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,82, pack ,20133,921,320,0,199.69999998807907,0.9631025617598332,0.47093734741210935,301.1625061035156,920.5624942779541,341.1625061035156,963.5875129699707,6,12,They follow the wolves’ tracks,1,82,44147,921,320,20133,965,320,20566,44.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,83, members ,20566,965,320,0,433.30000001192093,0.3550450279529871,0.34593734741210935,301.1625061035156,963.5875129699707,341.1625061035156,1043.6125373840332,6,13,They follow the wolves’ tracks,1,83,44147,965,320,20566,453,345,21082,512.61,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,85, for ,21082,453,345,1,200.2999999821186,0.21576919884921986,0.9459373474121093,341.1625061035156,429.6099937438965,381.1625061035156,459.2250003814697,7,1,They follow the wolves’ tracks,1,85,44147,453,345,21082,431,383,21582,43.91,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,99, puzzled ,21582,431,383,1,499.7000000178814,0.03382761954104754,0.020937347412109376,381.1625061035156,429.6099937438965,421.1625061035156,500.2625045776367,8,1,They follow the wolves’ tracks,1,99,44147,431,383,21582,432,380,21933,3.16,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,85, for ,21933,432,380,0,350.69999998807907,0.9248691581028782,0.5959373474121094,341.1625061035156,429.6099937438965,381.1625061035156,459.2250003814697,7,1,They follow the wolves’ tracks,1,85,44147,432,380,21933,490,365,22232,59.91,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,87, young ,22232,490,365,0,233.59999999403954,0.9389455303306156,0.6459373474121094,341.1625061035156,489.25000286102295,381.1625061035156,543.2999935150146,7,3,They follow the wolves’ tracks,1,87,44147,490,365,22232,584,367,22666,94.02,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,89, solidarity ,22666,584,367,0,333.69999998807907,0.9953967786882517,0.6459373474121094,341.1625061035156,580.3124942779541,381.1625061035156,656.3500175476074,7,5,They follow the wolves’ tracks,1,89,44147,584,367,22666,696,367,23598,112.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,91, devotion.” ,23598,696,367,0,850.0999999940395,0.9591016256672856,0.5459373474121094,341.1625061035156,691.3875255584717,381.1625061035156,775.4375076293945,7,7,They follow the wolves’ tracks,1,91,44147,696,367,23598,778,362,23865,82.15,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,92," Myslajek, ",23865,778,362,0,266.69999998807907,0.956732111978816,0.3959373474121094,341.1625061035156,775.4375076293945,381.1625061035156,855.4625129699707,7,8,They follow the wolves’ tracks,1,92,44147,778,362,23865,956,361,24749,178.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,97," shepherd, ",24749,956,361,0,482,0.9927991974617494,0.17093734741210936,341.1625061035156,954.5500121116638,381.1625061035156,1039.6125183105469,7,13,They follow the wolves’ tracks,1,97,44147,956,361,24749,432,415,25715,526.78,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,99, puzzled ,25715,432,415,1,266.5,0.9396694536777714,0.7959373474121094,381.1625061035156,429.6099937438965,421.1625061035156,500.2625045776367,8,1,They follow the wolves’ tracks,1,99,44147,432,415,25715,588,402,26365,156.54,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,102, bad ,26365,588,402,0,350.2999999821186,0.9521940222100137,0.6209373474121094,381.1625061035156,587.6375179290771,421.1625061035156,622.6750011444092,8,4,They follow the wolves’ tracks,1,102,44147,588,402,26365,627,407,26648,39.32,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,103, reputation. ,26648,627,407,0,283.2000000178814,0.9473977682688765,0.6959373474121093,381.1625061035156,622.6750011444092,421.1625061035156,712.7374877929688,8,5,They follow the wolves’ tracks,1,103,44147,627,407,26648,764,409,27248,137.01,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,105, does ,27248,764,409,0,549.3999999761581,0.9596932963097439,0.6959373474121093,381.1625061035156,759.7374877929688,421.1625061035156,803.7750072479248,8,7,They follow the wolves’ tracks,1,105,44147,764,409,27248,805,409,27448,41.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,106, one ,27448,805,409,0,200.10000002384186,0.8626468066185353,0.6959373474121093,381.1625061035156,803.7750072479248,421.1625061035156,838.8125133514404,8,8,They follow the wolves’ tracks,1,106,44147,805,409,27448,839,409,27715,34.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,107, speak ,27715,839,409,0,266.69999998807907,0.983973238611615,0.6959373474121093,381.1625061035156,838.8125133514404,421.1625061035156,891.850019454956,8,9,They follow the wolves’ tracks,1,107,44147,839,409,27715,931,409,28165,92.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,110, 'lone-wolf ,28165,931,409,0,233.40000000596046,0.9582168434920415,0.5209373474121094,381.1625061035156,926.8875060081482,421.1625061035156,1007.3624992370605,8,12,They follow the wolves’ tracks,1,110,44147,931,409,28165,1010,401,28515,79.40,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,2,7,8,111, gunman'? ,28515,1010,401,0,349.90000000596046,0.06866418852363086,0.5459373474121094,381.1625061035156,1007.3624992370605,421.1625061035156,1089.4649879455567,8,13,They follow the wolves’ tracks,1,111,44147,1010,401,28515,436,447,29382,575.84,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
