participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,21," power, ",8650,1005,161,0,199.80000001192093,0.24761591886463072,0.6075000388622321,140.70000076293945,999.9750328063965,180.6999969482422,1056.6150390625,2,9,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,21,16800,1005,161,8650,503,199,8919,503.44,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,23, had ,8919,503,199,1,168.59999999403954,0.009632199475877175,0.4575000762939453,180.6999969482422,486.6625118255615,220.6999969482422,521.7000102996826,3,2,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,23,16800,503,199,8919,482,199,9116,21.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,22, Poland ,9116,482,199,1,197.90000000596046,0.401995040990424,0.8575000762939453,180.6999969482422,422.010018157959,220.6999969482422,486.6625118255615,3,1,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,22,16800,482,199,9116,612,223,9400,132.20,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,38, Poland ,9400,612,223,0,183.5,0.5118754137472061,0.882499907970446,220.6999969482422,598.7500190734863,260.7000045776367,659.7999935150146,4,5,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,38,16800,612,223,9400,607,303,9733,80.16,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,64, animals. ,9733,607,303,1,299.80000001192093,0.4826673912556094,0.9324996948242188,300.70001220703125,595.7125186920166,340.70001220703125,666.7500114440918,6,4,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,64,16800,607,303,9733,802,295,10617,195.16,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,58, overhead ,10617,802,295,0,183.30000001192093,0.5631533963444593,0.9824996981621364,260.7000045776367,800.9125242233276,300.70001220703125,880.9750366210938,5,11,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,58,16800,802,295,10617,850,302,11183,48.51,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,68, changed. ,11183,850,302,0,566.6999999880791,0.9628517662714047,0.9574996948242187,300.70001220703125,823.8625068664551,340.70001220703125,902.9374961853027,6,8,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,68,16800,850,302,11183,903,341,11550,65.80,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,82, wolves ,11550,903,341,0,366.59999999403954,0.6170344521025433,0.7824996948242188,340.70001220703125,878.9625072479248,380.70001220703125,938.9875068664551,7,11,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,82,16800,903,341,11550,897,421,12000,80.22,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,108, salary. ,12000,897,421,1,327.40000000596046,0.34354986722669156,0.9574996948242187,420.70001220703125,844.5250129699707,460.70001220703125,901.2125244140625,9,12,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,108,16800,897,421,12000,861,462,12233,54.56,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,119, survival ,12233,861,462,1,233.69999998807907,0.043544020633855575,0.45749969482421876,460.70001220703125,818.1250057220459,500.70001220703125,884.1500129699707,10,8,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,119,16800,861,462,12233,816,481,12417,48.85,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,118, wolves’ ,12417,816,481,1,183.2000000178814,0.05109450313767038,0.9074996948242188,460.70001220703125,754.7625255584717,500.70001220703125,818.1250057220459,10,7,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,118,16800,816,481,12417,744,507,12750,76.55,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,127, Packs ,12750,744,507,1,266.40000000596046,0.04118450287433292,0.6074996948242187,500.70001220703125,690.7750072479248,540.7000122070312,744.8000068664551,11,5,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,127,16800,744,507,12750,688,525,13000,58.82,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,126, fragile. ,13000,688,525,1,250,0.021384596661229653,0.8824996948242188,500.70001220703125,631.7375068664551,540.7000122070312,690.7750072479248,11,4,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,126,16800,688,525,13000,468,563,13800,223.26,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,135, goes ,13800,468,563,1,433.30000001192093,0.9863558480943961,0.5824996948242187,540.7000122070312,422.010018157959,580.7000122070312,469.6500072479248,12,1,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,135,16800,468,563,13800,526,564,14266,58.01,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,138, neighboring ,14266,526,564,0,383.40000000596046,0.9619022294520259,0.8074996948242188,540.7000122070312,513.6875095367432,580.7000122070312,612.7750129699707,12,4,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,138,16800,526,564,14266,613,573,14433,87.46,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,139," Russia, ",14433,613,573,0,166.7000000178814,0.9415608270182317,0.8074996948242188,540.7000122070312,612.7750129699707,580.7000122070312,677.8000068664551,12,5,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,139,16800,613,573,14433,686,573,14611,73.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,140, Lithuania ,14611,686,573,0,178.39999997615814,0.9887928747357317,0.7824996948242188,540.7000122070312,677.8000068664551,580.7000122070312,755.8749961853027,12,6,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,140,16800,686,573,14611,760,571,14783,74.03,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,141, and ,14783,760,571,0,171.7000000178814,0.9168742769704089,0.6824996948242188,540.7000122070312,755.8749961853027,580.7000122070312,790.912519454956,12,7,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,141,16800,760,571,14783,607,255,15650,351.09,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,38, Poland ,15650,607,255,1,384.19999998807907,0.020474716622704944,0.6574999508857821,220.6999969482422,598.7500190734863,260.7000045776367,659.7999935150146,4,5,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,38,16800,607,255,15650,553,247,16150,54.59,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,36, began ,16150,553,247,1,450.40000000596046,0.8597045475252509,0.8574999127388166,220.6999969482422,502.66249990463257,260.7000045776367,557.7250213623047,4,3,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,36,16800,553,247,16150,661,250,16600,108.04,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,39, joined ,16600,661,250,0,250,0.9462768927075956,0.73249993658067,220.6999969482422,659.7999935150146,260.7000045776367,712.8500118255615,4,6,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,39,16800,661,250,16600,756,250,16883,95.00,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,41, European ,16883,756,250,0,200.09999999403954,0.6876315205429852,0.9574998936653341,220.6999969482422,742.875018119812,260.7000045776367,825.950008392334,4,8,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,41,16800,756,250,16883,741,502,17700,252.45,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
N237MT67,6984acfc0a2e9c23e5039c16,3,adv,19,5,10,11,127, Packs ,17700,741,502,1,562.8000000119209,0.6149929289528252,0.9324996948242188,500.70001220703125,690.7750072479248,540.7000122070312,744.8000068664551,11,5,"Most Polish wolves had migrated to Russia, Lithuania and Belarus",0,127,16800,741,502,17700,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:33:38.311Z,19:33:38,2026-07-06 19:33:38,,,,,,,spotlight-prolific
