responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
20810,raw_position_sample,2,3,adv,26,2,2,3,2, Helena ,768,145,686309.5,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,advanced,2,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,12,12,High school,10,10,10,8,10,10,8,18,8,18,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,747.140625,143.265625,809.1875,1,2,,,,,,,,,,,,2026-09-21T21:03:26.031Z,8B2H897U,2026-09-21,2026-09-21,18:03:26,2026-09-21 18:03:26,,,,,,,,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,,,,
20860,raw_position_sample,2,3,adv,26,2,2,3,2, Helena ,768,145,686358.6000000238,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,advanced,2,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,12,12,High school,10,10,10,8,10,10,8,18,8,18,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,747.140625,143.265625,809.1875,1,2,,,,,,,,,,,,2026-09-21T21:03:26.031Z,8B2H897U,2026-09-21,2026-09-21,18:03:26,2026-09-21 18:03:26,,,,,,,,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,,,,
20908,raw_position_sample,2,3,adv,26,2,2,3,2, Helena ,768,145,686406.7000000477,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,advanced,2,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,12,12,High school,10,10,10,8,10,10,8,18,8,18,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,747.140625,143.265625,809.1875,1,2,,,,,,,,,,,,2026-09-21T21:03:26.031Z,8B2H897U,2026-09-21,2026-09-21,18:03:26,2026-09-21 18:03:26,,,,,,,,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,,,,
20969,raw_position_sample,2,3,adv,26,2,2,3,2, Helena ,768,145,686468.6000000238,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,advanced,2,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,12,12,High school,10,10,10,8,10,10,8,18,8,18,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,747.140625,143.265625,809.1875,1,2,,,,,,,,,,,,2026-09-21T21:03:26.031Z,8B2H897U,2026-09-21,2026-09-21,18:03:26,2026-09-21 18:03:26,,,,,,,,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,,,,
21020,raw_position_sample,2,3,adv,26,2,2,3,2, Helena ,768,145,686519.5,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,advanced,2,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,12,12,High school,10,10,10,8,10,10,8,18,8,18,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,747.140625,143.265625,809.1875,1,2,,,,,,,,,,,,2026-09-21T21:03:26.031Z,8B2H897U,2026-09-21,2026-09-21,18:03:26,2026-09-21 18:03:26,,,,,,,,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,,,,
21067,raw_position_sample,2,3,adv,26,2,2,3,2, Helena ,768,145,686566.5,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,advanced,2,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,12,12,High school,10,10,10,8,10,10,8,18,8,18,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,747.140625,143.265625,809.1875,1,2,,,,,,,,,,,,2026-09-21T21:03:26.031Z,8B2H897U,2026-09-21,2026-09-21,18:03:26,2026-09-21 18:03:26,,,,,,,,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,,,,
21107,raw_position_sample,2,3,adv,26,2,2,3,2, Helena ,768,145,686606.4000000954,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,advanced,2,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,12,12,High school,10,10,10,8,10,10,8,18,8,18,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,747.140625,143.265625,809.1875,1,2,,,,,,,,,,,,2026-09-21T21:03:26.031Z,8B2H897U,2026-09-21,2026-09-21,18:03:26,2026-09-21 18:03:26,,,,,,,,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,,,,
21169,raw_position_sample,2,3,adv,26,2,2,3,2, Helena ,768,145,686668.5,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,advanced,2,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,12,12,High school,10,10,10,8,10,10,8,18,8,18,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,747.140625,143.265625,809.1875,1,2,,,,,,,,,,,,2026-09-21T21:03:26.031Z,8B2H897U,2026-09-21,2026-09-21,18:03:26,2026-09-21 18:03:26,,,,,,,,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,,,,
21220,raw_position_sample,2,3,adv,26,2,2,3,2, Helena ,768,145,686719.1000000238,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,advanced,2,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,12,12,High school,10,10,10,8,10,10,8,18,8,18,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,747.140625,143.265625,809.1875,1,2,,,,,,,,,,,,2026-09-21T21:03:26.031Z,8B2H897U,2026-09-21,2026-09-21,18:03:26,2026-09-21 18:03:26,,,,,,,,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,,,,
21266,raw_position_sample,2,3,adv,26,2,2,3,2, Helena ,768,145,686765.1000000238,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,advanced,2,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,12,12,High school,10,10,10,8,10,10,8,18,8,18,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,747.140625,143.265625,809.1875,1,2,,,,,,,,,,,,2026-09-21T21:03:26.031Z,8B2H897U,2026-09-21,2026-09-21,18:03:26,2026-09-21 18:03:26,,,,,,,,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,,,,
21312,raw_position_sample,2,3,adv,26,2,2,3,2, Helena ,768,145,686811.4000000954,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,advanced,2,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,12,12,High school,10,10,10,8,10,10,8,18,8,18,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,747.140625,143.265625,809.1875,1,2,,,,,,,,,,,,2026-09-21T21:03:26.031Z,8B2H897U,2026-09-21,2026-09-21,18:03:26,2026-09-21 18:03:26,,,,,,,,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,,,,
21358,raw_position_sample,2,3,adv,26,2,2,3,2, Helena ,768,145,686857.5,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,advanced,2,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,12,12,High school,10,10,10,8,10,10,8,18,8,18,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,747.140625,143.265625,809.1875,1,2,,,,,,,,,,,,2026-09-21T21:03:26.031Z,8B2H897U,2026-09-21,2026-09-21,18:03:26,2026-09-21 18:03:26,,,,,,,,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,,,,
21421,raw_position_sample,2,3,adv,26,2,2,3,2, Helena ,768,145,686920,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,advanced,2,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,12,12,High school,10,10,10,8,10,10,8,18,8,18,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,747.140625,143.265625,809.1875,1,2,,,,,,,,,,,,2026-09-21T21:03:26.031Z,8B2H897U,2026-09-21,2026-09-21,18:03:26,2026-09-21 18:03:26,,,,,,,,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,,,,
21468,raw_position_sample,2,3,adv,26,2,2,3,2, Helena ,768,145,686966.7000000477,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,advanced,2,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,12,12,High school,10,10,10,8,10,10,8,18,8,18,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,747.140625,143.265625,809.1875,1,2,,,,,,,,,,,,2026-09-21T21:03:26.031Z,8B2H897U,2026-09-21,2026-09-21,18:03:26,2026-09-21 18:03:26,,,,,,,,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,,,,
21521,raw_position_sample,2,3,adv,26,2,2,3,2, Helena ,768,145,687020.3000000715,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,advanced,2,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,12,12,High school,10,10,10,8,10,10,8,18,8,18,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,747.140625,143.265625,809.1875,1,2,,,,,,,,,,,,2026-09-21T21:03:26.031Z,8B2H897U,2026-09-21,2026-09-21,18:03:26,2026-09-21 18:03:26,,,,,,,,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,,,,
21568,raw_position_sample,2,3,adv,26,2,2,3,2, Helena ,768,145,687067.4000000954,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,advanced,2,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,12,12,High school,10,10,10,8,10,10,8,18,8,18,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,747.140625,143.265625,809.1875,1,2,,,,,,,,,,,,2026-09-21T21:03:26.031Z,8B2H897U,2026-09-21,2026-09-21,18:03:26,2026-09-21 18:03:26,,,,,,,,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,,,,
21615,raw_position_sample,2,3,adv,26,2,2,3,2, Helena ,768,145,687114.3000000715,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,advanced,2,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,12,12,High school,10,10,10,8,10,10,8,18,8,18,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,747.140625,143.265625,809.1875,1,2,,,,,,,,,,,,2026-09-21T21:03:26.031Z,8B2H897U,2026-09-21,2026-09-21,18:03:26,2026-09-21 18:03:26,,,,,,,,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,,,,
21663,raw_position_sample,2,3,adv,26,2,2,3,2, Helena ,768,145,687162.6000000238,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,advanced,2,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,12,12,High school,10,10,10,8,10,10,8,18,8,18,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,747.140625,143.265625,809.1875,1,2,,,,,,,,,,,,2026-09-21T21:03:26.031Z,8B2H897U,2026-09-21,2026-09-21,18:03:26,2026-09-21 18:03:26,,,,,,,,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,,,,
21713,raw_position_sample,2,3,adv,26,2,2,3,2, Helena ,768,145,687212.4000000954,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,advanced,2,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,12,12,High school,10,10,10,8,10,10,8,18,8,18,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,747.140625,143.265625,809.1875,1,2,,,,,,,,,,,,2026-09-21T21:03:26.031Z,8B2H897U,2026-09-21,2026-09-21,18:03:26,2026-09-21 18:03:26,,,,,,,,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,,,,
21760,raw_position_sample,2,3,adv,26,2,2,3,2, Helena ,768,145,687259.5,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,advanced,2,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,12,12,High school,10,10,10,8,10,10,8,18,8,18,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,747.140625,143.265625,809.1875,1,2,,,,,,,,,,,,2026-09-21T21:03:26.031Z,8B2H897U,2026-09-21,2026-09-21,18:03:26,2026-09-21 18:03:26,,,,,,,,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,,,,
21808,raw_position_sample,2,3,adv,26,2,2,3,2, Helena ,768,145,687306.7000000477,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,advanced,2,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,12,12,High school,10,10,10,8,10,10,8,18,8,18,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,747.140625,143.265625,809.1875,1,2,,,,,,,,,,,,2026-09-21T21:03:26.031Z,8B2H897U,2026-09-21,2026-09-21,18:03:26,2026-09-21 18:03:26,,,,,,,,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,,,,
21858,raw_position_sample,2,3,adv,26,2,2,3,2, Helena ,768,145,687357.5,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,advanced,2,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,12,12,High school,10,10,10,8,10,10,8,18,8,18,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,747.140625,143.265625,809.1875,1,2,,,,,,,,,,,,2026-09-21T21:03:26.031Z,8B2H897U,2026-09-21,2026-09-21,18:03:26,2026-09-21 18:03:26,,,,,,,,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,,,,
21908,raw_position_sample,2,3,adv,26,2,2,3,2, Helena ,768,145,687407.3000000715,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,advanced,2,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,12,12,High school,10,10,10,8,10,10,8,18,8,18,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,747.140625,143.265625,809.1875,1,2,,,,,,,,,,,,2026-09-21T21:03:26.031Z,8B2H897U,2026-09-21,2026-09-21,18:03:26,2026-09-21 18:03:26,,,,,,,,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,,,,
21971,raw_position_sample,2,3,adv,26,2,2,3,2, Helena ,768,145,687470.3000000715,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,advanced,2,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,12,12,High school,10,10,10,8,10,10,8,18,8,18,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,747.140625,143.265625,809.1875,1,2,,,,,,,,,,,,2026-09-21T21:03:26.031Z,8B2H897U,2026-09-21,2026-09-21,18:03:26,2026-09-21 18:03:26,,,,,,,,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,,,,
22006,raw_position_sample,2,3,adv,26,2,2,3,2, Helena ,768,145,687505.3000000715,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,advanced,2,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,12,12,High school,10,10,10,8,10,10,8,18,8,18,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,747.140625,143.265625,809.1875,1,2,,,,,,,,,,,,2026-09-21T21:03:26.031Z,8B2H897U,2026-09-21,2026-09-21,18:03:26,2026-09-21 18:03:26,,,,,,,,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,,,,
22057,raw_position_sample,2,3,adv,26,2,2,3,2, Helena ,768,145,687556.5,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,advanced,2,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,12,12,High school,10,10,10,8,10,10,8,18,8,18,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,747.140625,143.265625,809.1875,1,2,,,,,,,,,,,,2026-09-21T21:03:26.031Z,8B2H897U,2026-09-21,2026-09-21,18:03:26,2026-09-21 18:03:26,,,,,,,,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,,,,
22118,raw_position_sample,2,3,adv,26,2,2,3,2, Helena ,768,145,687617.5,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,advanced,2,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,12,12,High school,10,10,10,8,10,10,8,18,8,18,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,747.140625,143.265625,809.1875,1,2,,,,,,,,,,,,2026-09-21T21:03:26.031Z,8B2H897U,2026-09-21,2026-09-21,18:03:26,2026-09-21 18:03:26,,,,,,,,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,,,,
22165,raw_position_sample,2,3,adv,26,2,2,3,2, Helena ,768,145,687664.5,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,advanced,2,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,12,12,High school,10,10,10,8,10,10,8,18,8,18,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,747.140625,143.265625,809.1875,1,2,,,,,,,,,,,,2026-09-21T21:03:26.031Z,8B2H897U,2026-09-21,2026-09-21,18:03:26,2026-09-21 18:03:26,,,,,,,,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,,,,
22212,raw_position_sample,2,3,adv,26,2,2,3,2, Helena ,768,145,687711,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,advanced,2,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,12,12,High school,10,10,10,8,10,10,8,18,8,18,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,747.140625,143.265625,809.1875,1,2,,,,,,,,,,,,2026-09-21T21:03:26.031Z,8B2H897U,2026-09-21,2026-09-21,18:03:26,2026-09-21 18:03:26,,,,,,,,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,,,,
22262,raw_position_sample,2,3,adv,26,2,2,3,2, Helena ,768,145,687761.4000000954,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,advanced,2,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,12,12,High school,10,10,10,8,10,10,8,18,8,18,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,747.140625,143.265625,809.1875,1,2,,,,,,,,,,,,2026-09-21T21:03:26.031Z,8B2H897U,2026-09-21,2026-09-21,18:03:26,2026-09-21 18:03:26,,,,,,,,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,,,,
22309,raw_position_sample,2,3,adv,26,2,2,3,2, Helena ,768,145,687808.3000000715,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,advanced,2,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,12,12,High school,10,10,10,8,10,10,8,18,8,18,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,747.140625,143.265625,809.1875,1,2,,,,,,,,,,,,2026-09-21T21:03:26.031Z,8B2H897U,2026-09-21,2026-09-21,18:03:26,2026-09-21 18:03:26,,,,,,,,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,,,,
22370,raw_position_sample,2,3,adv,26,2,2,3,2, Helena ,768,145,687869.4000000954,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,advanced,2,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,12,12,High school,10,10,10,8,10,10,8,18,8,18,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,747.140625,143.265625,809.1875,1,2,,,,,,,,,,,,2026-09-21T21:03:26.031Z,8B2H897U,2026-09-21,2026-09-21,18:03:26,2026-09-21 18:03:26,,,,,,,,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,,,,
