responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
782,raw_position_sample,2,2,int,6,1,15,16,1, On ,628,135,1440608.5,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,intermediate,1,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,12,12,High school,10,10,10,8,10,10,8,18,8,18,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,654.390625,1,1,,,,,,,,,,,,2026-09-21T21:03:26.031Z,8B2H897U,2026-09-21,2026-09-21,18:03:26,2026-09-21 18:03:26,,,,,,,,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,,,,
832,raw_position_sample,2,2,int,6,1,15,16,1, On ,630,136,1440658.6000000238,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,intermediate,1,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,12,12,High school,10,10,10,8,10,10,8,18,8,18,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,654.390625,1,1,,,,,,,,,,,,2026-09-21T21:03:26.031Z,8B2H897U,2026-09-21,2026-09-21,18:03:26,2026-09-21 18:03:26,,,,,,,,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,,,,
889,raw_position_sample,2,2,int,6,1,15,16,1, On ,648,141,1440714.7000000477,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,intermediate,1,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,12,12,High school,10,10,10,8,10,10,8,18,8,18,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,654.390625,1,1,,,,,,,,,,,,2026-09-21T21:03:26.031Z,8B2H897U,2026-09-21,2026-09-21,18:03:26,2026-09-21 18:03:26,,,,,,,,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,,,,
902,hover_association,2,2,int,6,1,15,16,1, On ,623,135,,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,intermediate,1,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,12,12,High school,10,10,10,8,10,10,8,18,8,18,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,113.265625,621.748046875,153.265625,654.390625,1,1,hover,383.8000000715256,383.8000000715256,0.8042242565667445,0.693359375,139,,,,,,2026-09-21T21:03:26.031Z,8B2H897U,2026-09-21,2026-09-21,18:03:26,2026-09-21 18:03:26,,,,,,,,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,,,,
936,hover_association,2,2,int,6,1,15,16,2, the ,662,143,,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,intermediate,1,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,12,12,High school,10,10,10,8,10,10,8,18,8,18,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,113.265625,654.390625,153.265625,684.421875,1,2,hover,33.299999952316284,33.299999952316284,0.7861602497398543,0.818359375,139,,,,,,2026-09-21T21:03:26.031Z,8B2H897U,2026-09-21,2026-09-21,18:03:26,2026-09-21 18:03:26,,,,,,,,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,,,,
940,raw_position_sample,2,2,int,6,1,15,16,3, top ,696,149,1440766.2000000477,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,intermediate,1,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,12,12,High school,10,10,10,8,10,10,8,18,8,18,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,684.421875,143.265625,714.453125,1,3,,,,,,,,,,,,2026-09-21T21:03:26.031Z,8B2H897U,2026-09-21,2026-09-21,18:03:26,2026-09-21 18:03:26,,,,,,,,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,,,,
969,hover_association,2,2,int,6,1,15,16,3, top ,696,149,,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,intermediate,1,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,12,12,High school,10,10,10,8,10,10,8,18,8,18,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,113.265625,684.421875,153.265625,714.453125,1,3,hover,33.10000002384186,33.10000002384186,0.7851196670135275,0.943359375,139,,,,,,2026-09-21T21:03:26.031Z,8B2H897U,2026-09-21,2026-09-21,18:03:26,2026-09-21 18:03:26,,,,,,,,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,,,,
989,raw_position_sample,2,2,int,6,1,15,16,4, of ,719,152,1440814.7000000477,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,intermediate,1,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,12,12,High school,10,10,10,8,10,10,8,18,8,18,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,714.453125,143.265625,734.46875,1,4,,,,,,,,,,,,2026-09-21T21:03:26.031Z,8B2H897U,2026-09-21,2026-09-21,18:03:26,2026-09-21 18:03:26,,,,,,,,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,,,,
1035,raw_position_sample,2,2,int,6,1,15,16,4, of ,719,152,1440860.8000000715,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,intermediate,1,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,12,12,High school,10,10,10,8,10,10,8,18,8,18,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,714.453125,143.265625,734.46875,1,4,,,,,,,,,,,,2026-09-21T21:03:26.031Z,8B2H897U,2026-09-21,2026-09-21,18:03:26,2026-09-21 18:03:26,,,,,,,,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,,,,
1082,raw_position_sample,2,2,int,6,1,15,16,4, of ,719,152,1440907.7000000477,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,intermediate,1,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,12,12,High school,10,10,10,8,10,10,8,18,8,18,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,714.453125,143.265625,734.46875,1,4,,,,,,,,,,,,2026-09-21T21:03:26.031Z,8B2H897U,2026-09-21,2026-09-21,18:03:26,2026-09-21 18:03:26,,,,,,,,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,,,,
1131,raw_position_sample,2,2,int,6,1,15,16,4, of ,719,152,1440956.8000000715,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,intermediate,1,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,12,12,High school,10,10,10,8,10,10,8,18,8,18,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,714.453125,143.265625,734.46875,1,4,,,,,,,,,,,,2026-09-21T21:03:26.031Z,8B2H897U,2026-09-21,2026-09-21,18:03:26,2026-09-21 18:03:26,,,,,,,,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,,,,
1186,raw_position_sample,2,2,int,6,1,15,16,4, of ,720,152,1441012.6000000238,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,intermediate,1,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,12,12,High school,10,10,10,8,10,10,8,18,8,18,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,714.453125,143.265625,734.46875,1,4,,,,,,,,,,,,2026-09-21T21:03:26.031Z,8B2H897U,2026-09-21,2026-09-21,18:03:26,2026-09-21 18:03:26,,,,,,,,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,,,,
1218,hover_association,2,2,int,6,1,15,16,4, of ,717,151,,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,intermediate,1,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,12,12,High school,10,10,10,8,10,10,8,18,8,18,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,113.265625,714.453125,153.265625,734.46875,1,4,hover,250.10000002384186,250.10000002384186,0.6268540202966433,0.968359375,139,,,,,,2026-09-21T21:03:26.031Z,8B2H897U,2026-09-21,2026-09-21,18:03:26,2026-09-21 18:03:26,,,,,,,,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,,,,
1239,raw_position_sample,2,2,int,6,1,15,16,5, a ,742,152,1441064.7000000477,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,intermediate,1,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,12,12,High school,10,10,10,8,10,10,8,18,8,18,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,734.46875,143.265625,749.484375,1,5,,,,,,,,,,,,2026-09-21T21:03:26.031Z,8B2H897U,2026-09-21,2026-09-21,18:03:26,2026-09-21 18:03:26,,,,,,,,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,,,,
1289,raw_position_sample,2,2,int,6,1,15,16,5, a ,749,152,1441115.6000000238,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,intermediate,1,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,12,12,High school,10,10,10,8,10,10,8,18,8,18,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,734.46875,143.265625,749.484375,1,5,,,,,,,,,,,,2026-09-21T21:03:26.031Z,8B2H897U,2026-09-21,2026-09-21,18:03:26,2026-09-21 18:03:26,,,,,,,,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,,,,
1302,hover_association,2,2,int,6,1,15,16,5, a ,738,152,,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,intermediate,1,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,12,12,High school,10,10,10,8,10,10,8,18,8,18,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,113.265625,734.46875,153.265625,749.484375,1,5,hover,83.29999995231628,83.29999995231628,0.967741935483871,0.968359375,139,,,,,,2026-09-21T21:03:26.031Z,8B2H897U,2026-09-21,2026-09-21,18:03:26,2026-09-21 18:03:26,,,,,,,,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,,,,
1334,raw_position_sample,2,2,int,6,1,15,16,6," hill, ",753,152,1441160.5,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,intermediate,1,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,12,12,High school,10,10,10,8,10,10,8,18,8,18,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,749.484375,143.265625,781.5,1,6,,,,,,,,,,,,2026-09-21T21:03:26.031Z,8B2H897U,2026-09-21,2026-09-21,18:03:26,2026-09-21 18:03:26,,,,,,,,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,,,,
1381,raw_position_sample,2,2,int,6,1,15,16,6," hill, ",753,152,1441207.1000000238,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,intermediate,1,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,12,12,High school,10,10,10,8,10,10,8,18,8,18,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,749.484375,143.265625,781.5,1,6,,,,,,,,,,,,2026-09-21T21:03:26.031Z,8B2H897U,2026-09-21,2026-09-21,18:03:26,2026-09-21 18:03:26,,,,,,,,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,,,,
1444,raw_position_sample,2,2,int,6,1,15,16,6," hill, ",753,152,1441269.9000000954,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,intermediate,1,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,spotlight_PROLIFIC,,39,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:95|English:5,100,12,12,High school,10,10,10,8,10,10,8,18,8,18,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,749.484375,143.265625,781.5,1,6,,,,,,,,,,,,2026-09-21T21:03:26.031Z,8B2H897U,2026-09-21,2026-09-21,18:03:26,2026-09-21 18:03:26,,,,,,,,698075877fcc7b4cda7a52a3,698075877fcc7b4cda7a52a3,,,,
