responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
209199,raw_position_sample,2,2,int,14,4,18,19,110, someone ,283,388,14903072,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,intermediate,4,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,415.41668701171875,209.03334045410156,440.3500213623047,293.3833312988281,9,1,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
209250,raw_position_sample,2,2,int,14,4,18,19,110, someone ,283,388,14903122,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,intermediate,4,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,415.41668701171875,209.03334045410156,440.3500213623047,293.3833312988281,9,1,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
209304,raw_position_sample,2,2,int,14,4,18,19,110, someone ,291,383,14903176,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,intermediate,4,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,415.41668701171875,209.03334045410156,440.3500213623047,293.3833312988281,9,1,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
209354,raw_position_sample,2,2,int,14,4,18,19,110, someone ,293,376,14903227,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,intermediate,4,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,415.41668701171875,209.03334045410156,440.3500213623047,293.3833312988281,9,1,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
209366,hover_association,2,2,int,14,4,18,19,110, someone ,207,387,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,intermediate,4,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,375.65001678466797,206.23542404174805,415.65001678466797,293.3833312988281,9,1,hover,959,959,0.9956013711528686,0.008749580383300782,149,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
209403,raw_position_sample,2,2,int,14,4,18,19,98, years. ,292,365,14903277,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,intermediate,4,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,375.41668701171875,244.8000030517578,400.3500213623047,300.8833312988281,8,2,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
209454,raw_position_sample,2,2,int,14,4,18,19,98, years. ,288,362,14903326,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,intermediate,4,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,375.41668701171875,244.8000030517578,400.3500213623047,300.8833312988281,8,2,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
209504,raw_position_sample,2,2,int,14,4,18,19,98, years. ,280,358,14903376,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,intermediate,4,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,375.41668701171875,244.8000030517578,400.3500213623047,300.8833312988281,8,2,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
209554,raw_position_sample,2,2,int,14,4,18,19,98, years. ,283,355,14903427,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,intermediate,4,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,375.41668701171875,244.8000030517578,400.3500213623047,300.8833312988281,8,2,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
209605,raw_position_sample,2,2,int,14,4,18,19,98, years. ,285,355,14903478,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,intermediate,4,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,375.41668701171875,244.8000030517578,400.3500213623047,300.8833312988281,8,2,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
209654,raw_position_sample,2,2,int,14,4,18,19,98, years. ,284,355,14903527,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,intermediate,4,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,375.41668701171875,244.8000030517578,400.3500213623047,300.8833312988281,8,2,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
209704,raw_position_sample,2,2,int,14,4,18,19,98, years. ,282,355,14903577,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,intermediate,4,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,375.41668701171875,244.8000030517578,400.3500213623047,300.8833312988281,8,2,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
209754,raw_position_sample,2,2,int,14,4,18,19,98, years. ,281,355,14903627,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,intermediate,4,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,375.41668701171875,244.8000030517578,400.3500213623047,300.8833312988281,8,2,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
209805,raw_position_sample,2,2,int,14,4,18,19,98, years. ,272,356,14903678,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,intermediate,4,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,375.41668701171875,244.8000030517578,400.3500213623047,300.8833312988281,8,2,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
209855,raw_position_sample,2,2,int,14,4,18,19,98, years. ,271,356,14903728,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,intermediate,4,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,375.41668701171875,244.8000030517578,400.3500213623047,300.8833312988281,8,2,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
209905,raw_position_sample,2,2,int,14,4,18,19,98, years. ,281,356,14903778,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,intermediate,4,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,375.41668701171875,244.8000030517578,400.3500213623047,300.8833312988281,8,2,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
209949,hover_association,2,2,int,14,4,18,19,98, years. ,292,372,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,intermediate,4,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,335.65001678466797,244.8000030517578,375.65001678466797,300.8833312988281,8,2,hover,584,584,0.8950966092292238,0.5087495803833008,149,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
209955,raw_position_sample,2,2,int,14,4,18,19,99, “It’s ,301,356,14903828,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,intermediate,4,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,375.41668701171875,300.8833312988281,400.3500213623047,337.6499938964844,8,3,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
210005,raw_position_sample,2,2,int,14,4,18,19,99, “It’s ,307,355,14903878,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,intermediate,4,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,375.41668701171875,300.8833312988281,400.3500213623047,337.6499938964844,8,3,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
210055,raw_position_sample,2,2,int,14,4,18,19,99, “It’s ,317,355,14903928,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,intermediate,4,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,375.41668701171875,300.8833312988281,400.3500213623047,337.6499938964844,8,3,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
210106,raw_position_sample,2,2,int,14,4,18,19,99, “It’s ,330,354,14903979,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,intermediate,4,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,375.41668701171875,300.8833312988281,400.3500213623047,337.6499938964844,8,3,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
210134,hover_association,2,2,int,14,4,18,19,99, “It’s ,301,356,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,intermediate,4,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,335.65001678466797,300.8833312988281,375.65001678466797,337.6499938964844,8,3,hover,184,184,0.9279240020916856,0.45874958038330077,149,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
210156,raw_position_sample,2,2,int,14,4,18,19,100, all ,344,354,14904029,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,intermediate,4,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,375.41668701171875,337.6499938964844,400.3500213623047,362.46665954589844,8,4,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
210206,raw_position_sample,2,2,int,14,4,18,19,100, all ,360,354,14904079,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,intermediate,4,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,375.41668701171875,337.6499938964844,400.3500213623047,362.46665954589844,8,4,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
210217,hover_association,2,2,int,14,4,18,19,100, all ,338,354,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,intermediate,4,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,335.65001678466797,337.6499938964844,375.65001678466797,362.46666717529297,8,4,hover,83,83,0.900604438492596,0.45874958038330077,149,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
210256,raw_position_sample,2,2,int,14,4,18,19,101, about ,382,352,14904129,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,intermediate,4,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,375.41668701171875,362.4666748046875,400.3500213623047,417.8500213623047,8,5,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
210307,raw_position_sample,2,2,int,14,4,18,19,101, about ,399,352,14904179,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,intermediate,4,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,375.41668701171875,362.4666748046875,400.3500213623047,417.8500213623047,8,5,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
210357,raw_position_sample,2,2,int,14,4,18,19,101, about ,411,350,14904229,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,intermediate,4,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,375.41668701171875,362.4666748046875,400.3500213623047,417.8500213623047,8,5,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
210400,hover_association,2,2,int,14,4,18,19,101, about ,371,353,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,intermediate,4,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,335.65001678466797,362.46666717529297,375.65001678466797,417.85001373291016,8,5,hover,183,183,0.98465217821343,0.3587495803833008,149,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
210407,raw_position_sample,2,2,int,14,4,18,19,102, thoughtful ,422,350,14904279,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,intermediate,4,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,375.41668701171875,417.8500061035156,400.3500213623047,515.1333312988281,8,6,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
210457,raw_position_sample,2,2,int,14,4,18,19,102, thoughtful ,434,350,14904330,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,intermediate,4,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,375.41668701171875,417.8500061035156,400.3500213623047,515.1333312988281,8,6,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
