participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,-1,999,829,11099626,160,56,,,,,,,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,-1,999,879,11099677,161,78,,,,,,,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,-1,999,930,11099727,161,85,,,,,,,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,-1,999,980,11099777,165,94,,,,,,,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,-1,999,1030,11099827,165,97,,,,,,,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,-1,999,1081,11099877,159,115,,,,,,,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,-1,999,1130,11099928,144,154,,,,,,,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,-1,999,1181,11099978,126,197,,,,,,,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,-1,999,1231,11100028,118,218,,,,,,,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,-1,999,1282,11100078,121,206,,,,,,,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,-1,999,1331,11100129,122,188,,,,,,,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,-1,999,1382,11100178,139,166,,,,,,,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,-1,999,1432,11100229,162,145,,,,,,,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,-1,999,1482,11100279,169,129,,,,,,,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,-1,999,1533,11100329,180,113,,,,,,,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,-1,999,1583,11100379,185,105,,,,,,,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,-1,999,1633,11100430,197,94,,,,,,,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,1, Wise ,1683,11100481,214,86,63.05000305175781,209.03334045410156,87.98333740234375,254.56666564941406,1,1,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,1, Wise ,1734,11100531,240,77,63.05000305175781,209.03334045410156,87.98333740234375,254.56666564941406,1,1,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,2, acknowledges ,1785,11100581,256,74,63.05000305175781,254.56666564941406,87.98333740234375,381.48333740234375,1,2,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,2, acknowledges ,1834,11100632,278,74,63.05000305175781,254.56666564941406,87.98333740234375,381.48333740234375,1,2,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,2, acknowledges ,1885,11100682,289,74,63.05000305175781,254.56666564941406,87.98333740234375,381.48333740234375,1,2,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,2, acknowledges ,1935,11100732,288,74,63.05000305175781,254.56666564941406,87.98333740234375,381.48333740234375,1,2,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,2, acknowledges ,1986,11100782,284,83,63.05000305175781,254.56666564941406,87.98333740234375,381.48333740234375,1,2,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,2, acknowledges ,2036,11100833,284,83,63.05000305175781,254.56666564941406,87.98333740234375,381.48333740234375,1,2,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,2, acknowledges ,2086,11100883,284,83,63.05000305175781,254.56666564941406,87.98333740234375,381.48333740234375,1,2,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,2, acknowledges ,2136,11100933,284,83,63.05000305175781,254.56666564941406,87.98333740234375,381.48333740234375,1,2,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,2, acknowledges ,2186,11100983,284,83,63.05000305175781,254.56666564941406,87.98333740234375,381.48333740234375,1,2,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,2, acknowledges ,2236,11101034,283,82,63.05000305175781,254.56666564941406,87.98333740234375,381.48333740234375,1,2,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,2, acknowledges ,2287,11101084,284,82,63.05000305175781,254.56666564941406,87.98333740234375,381.48333740234375,1,2,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,2, acknowledges ,2337,11101134,274,83,63.05000305175781,254.56666564941406,87.98333740234375,381.48333740234375,1,2,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,2, acknowledges ,2388,11101184,264,83,63.05000305175781,254.56666564941406,87.98333740234375,381.48333740234375,1,2,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,1, Wise ,2438,11101234,253,84,63.05000305175781,209.03334045410156,87.98333740234375,254.56666564941406,1,1,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,1, Wise ,2488,11101285,232,84,63.05000305175781,209.03334045410156,87.98333740234375,254.56666564941406,1,1,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,1, Wise ,2539,11101336,243,84,63.05000305175781,209.03334045410156,87.98333740234375,254.56666564941406,1,1,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,1, Wise ,2588,11101386,246,86,63.05000305175781,209.03334045410156,87.98333740234375,254.56666564941406,1,1,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,1, Wise ,2639,11101436,246,86,63.05000305175781,209.03334045410156,87.98333740234375,254.56666564941406,1,1,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,1, Wise ,2690,11101487,246,86,63.05000305175781,209.03334045410156,87.98333740234375,254.56666564941406,1,1,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,1, Wise ,2739,11101537,245,86,63.05000305175781,209.03334045410156,87.98333740234375,254.56666564941406,1,1,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,1, Wise ,2790,11101587,244,87,63.05000305175781,209.03334045410156,87.98333740234375,254.56666564941406,1,1,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,1, Wise ,2840,11101637,252,87,63.05000305175781,209.03334045410156,87.98333740234375,254.56666564941406,1,1,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,2, acknowledges ,2890,11101687,267,87,63.05000305175781,254.56666564941406,87.98333740234375,381.48333740234375,1,2,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,2, acknowledges ,2941,11101738,287,87,63.05000305175781,254.56666564941406,87.98333740234375,381.48333740234375,1,2,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,2, acknowledges ,2991,11101788,313,84,63.05000305175781,254.56666564941406,87.98333740234375,381.48333740234375,1,2,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,2, acknowledges ,3041,11101838,333,79,63.05000305175781,254.56666564941406,87.98333740234375,381.48333740234375,1,2,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,2, acknowledges ,3091,11101889,346,76,63.05000305175781,254.56666564941406,87.98333740234375,381.48333740234375,1,2,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,2, acknowledges ,3141,11101938,350,75,63.05000305175781,254.56666564941406,87.98333740234375,381.48333740234375,1,2,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,2, acknowledges ,3192,11101989,350,75,63.05000305175781,254.56666564941406,87.98333740234375,381.48333740234375,1,2,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,2, acknowledges ,3245,11102042,352,75,63.05000305175781,254.56666564941406,87.98333740234375,381.48333740234375,1,2,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,2, acknowledges ,3298,11102095,359,75,63.05000305175781,254.56666564941406,87.98333740234375,381.48333740234375,1,2,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,2, acknowledges ,3349,11102146,366,75,63.05000305175781,254.56666564941406,87.98333740234375,381.48333740234375,1,2,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,2, acknowledges ,3398,11102196,375,75,63.05000305175781,254.56666564941406,87.98333740234375,381.48333740234375,1,2,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,3, that ,3449,11102246,385,75,63.05000305175781,381.48333740234375,87.98333740234375,421.6333312988281,1,3,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,3, that ,3500,11102297,389,73,63.05000305175781,381.48333740234375,87.98333740234375,421.6333312988281,1,3,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,3, that ,3549,11102346,389,73,63.05000305175781,381.48333740234375,87.98333740234375,421.6333312988281,1,3,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,3, that ,3599,11102397,389,73,63.05000305175781,381.48333740234375,87.98333740234375,421.6333312988281,1,3,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,3, that ,3650,11102447,389,73,63.05000305175781,381.48333740234375,87.98333740234375,421.6333312988281,1,3,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,3, that ,3700,11102497,384,73,63.05000305175781,381.48333740234375,87.98333740234375,421.6333312988281,1,3,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,3, that ,3750,11102547,385,76,63.05000305175781,381.48333740234375,87.98333740234375,421.6333312988281,1,3,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,3, that ,3800,11102597,392,83,63.05000305175781,381.48333740234375,87.98333740234375,421.6333312988281,1,3,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,3, that ,3850,11102647,397,85,63.05000305175781,381.48333740234375,87.98333740234375,421.6333312988281,1,3,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,3, that ,3901,11102698,415,86,63.05000305175781,381.48333740234375,87.98333740234375,421.6333312988281,1,3,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,4, Northumberland ,3951,11102748,434,88,63.05000305175781,421.6333312988281,87.98333740234375,572.3999938964844,1,4,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,4, Northumberland ,4001,11102798,458,83,63.05000305175781,421.6333312988281,87.98333740234375,572.3999938964844,1,4,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,4, Northumberland ,4052,11102849,475,78,63.05000305175781,421.6333312988281,87.98333740234375,572.3999938964844,1,4,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,4, Northumberland ,4102,11102898,488,75,63.05000305175781,421.6333312988281,87.98333740234375,572.3999938964844,1,4,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,4, Northumberland ,4152,11102950,504,78,63.05000305175781,421.6333312988281,87.98333740234375,572.3999938964844,1,4,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,4,4,5,4, Northumberland ,4203,11102999,522,84,63.05000305175781,421.6333312988281,87.98333740234375,572.3999938964844,1,4,A visitor center with an observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
