participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,2, lonely ,854,13902073,236,80,63.48333740234375,225.48333740234375,88.41667175292969,282.0500030517578,1,2,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,2, lonely ,905,13902124,237,80,63.48333740234375,225.48333740234375,88.41667175292969,282.0500030517578,1,2,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,2, lonely ,955,13902174,246,82,63.48333740234375,225.48333740234375,88.41667175292969,282.0500030517578,1,2,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,2, lonely ,1006,13902225,254,82,63.48333740234375,225.48333740234375,88.41667175292969,282.0500030517578,1,2,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,2, lonely ,1056,13902275,257,82,63.48333740234375,225.48333740234375,88.41667175292969,282.0500030517578,1,2,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,2, lonely ,1106,13902326,258,82,63.48333740234375,225.48333740234375,88.41667175292969,282.0500030517578,1,2,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,2, lonely ,1157,13902376,258,82,63.48333740234375,225.48333740234375,88.41667175292969,282.0500030517578,1,2,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,2, lonely ,1207,13902426,258,82,63.48333740234375,225.48333740234375,88.41667175292969,282.0500030517578,1,2,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,2, lonely ,1257,13902477,258,82,63.48333740234375,225.48333740234375,88.41667175292969,282.0500030517578,1,2,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,2, lonely ,1308,13902527,258,82,63.48333740234375,225.48333740234375,88.41667175292969,282.0500030517578,1,2,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,2, lonely ,1358,13902577,258,83,63.48333740234375,225.48333740234375,88.41667175292969,282.0500030517578,1,2,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,2, lonely ,1409,13902628,256,84,63.48333740234375,225.48333740234375,88.41667175292969,282.0500030517578,1,2,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,2, lonely ,1459,13902678,256,84,63.48333740234375,225.48333740234375,88.41667175292969,282.0500030517578,1,2,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,2, lonely ,1508,13902728,256,84,63.48333740234375,225.48333740234375,88.41667175292969,282.0500030517578,1,2,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,2, lonely ,1561,13902780,250,84,63.48333740234375,225.48333740234375,88.41667175292969,282.0500030517578,1,2,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,2, lonely ,1611,13902830,243,84,63.48333740234375,225.48333740234375,88.41667175292969,282.0500030517578,1,2,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,2, lonely ,1661,13902879,240,84,63.48333740234375,225.48333740234375,88.41667175292969,282.0500030517578,1,2,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,2, lonely ,1711,13902930,240,84,63.48333740234375,225.48333740234375,88.41667175292969,282.0500030517578,1,2,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,2, lonely ,1763,13902981,242,84,63.48333740234375,225.48333740234375,88.41667175292969,282.0500030517578,1,2,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,2, lonely ,1817,13903036,256,84,63.48333740234375,225.48333740234375,88.41667175292969,282.0500030517578,1,2,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,2, lonely ,1867,13903086,271,84,63.48333740234375,225.48333740234375,88.41667175292969,282.0500030517578,1,2,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,2, lonely ,1918,13903136,278,84,63.48333740234375,225.48333740234375,88.41667175292969,282.0500030517578,1,2,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,3, old ,1968,13903186,289,84,63.48333740234375,282.04998779296875,88.41667175292969,313.7666473388672,1,3,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,3, old ,2018,13903237,306,86,63.48333740234375,282.04998779296875,88.41667175292969,313.7666473388672,1,3,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,4, man ,2068,13903287,320,86,63.48333740234375,313.76666259765625,88.41667175292969,357.1999969482422,1,4,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,4, man ,2119,13903337,329,84,63.48333740234375,313.76666259765625,88.41667175292969,357.1999969482422,1,4,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,4, man ,2169,13903388,335,85,63.48333740234375,313.76666259765625,88.41667175292969,357.1999969482422,1,4,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,4, man ,2219,13903438,335,86,63.48333740234375,313.76666259765625,88.41667175292969,357.1999969482422,1,4,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,4, man ,2270,13903489,335,86,63.48333740234375,313.76666259765625,88.41667175292969,357.1999969482422,1,4,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,4, man ,2320,13903539,335,86,63.48333740234375,313.76666259765625,88.41667175292969,357.1999969482422,1,4,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,4, man ,2370,13903590,336,86,63.48333740234375,313.76666259765625,88.41667175292969,357.1999969482422,1,4,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,4, man ,2421,13903640,338,86,63.48333740234375,313.76666259765625,88.41667175292969,357.1999969482422,1,4,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,4, man ,2471,13903690,342,86,63.48333740234375,313.76666259765625,88.41667175292969,357.1999969482422,1,4,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,4, man ,2521,13903740,355,86,63.48333740234375,313.76666259765625,88.41667175292969,357.1999969482422,1,4,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,5, living ,2571,13903790,375,84,63.48333740234375,357.20001220703125,88.41667175292969,408.5500183105469,1,5,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,5, living ,2622,13903841,383,83,63.48333740234375,357.20001220703125,88.41667175292969,408.5500183105469,1,5,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,5, living ,2672,13903892,385,83,63.48333740234375,357.20001220703125,88.41667175292969,408.5500183105469,1,5,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,5, living ,2725,13903944,391,83,63.48333740234375,357.20001220703125,88.41667175292969,408.5500183105469,1,5,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,5, living ,2777,13903995,400,85,63.48333740234375,357.20001220703125,88.41667175292969,408.5500183105469,1,5,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,6, on ,2827,13904046,413,88,63.48333740234375,408.54998779296875,88.41667175292969,435.5333251953125,1,6,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,6, on ,2877,13904096,424,90,63.48333740234375,408.54998779296875,88.41667175292969,435.5333251953125,1,6,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,6, on ,2927,13904146,424,95,63.48333740234375,408.54998779296875,88.41667175292969,435.5333251953125,1,6,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,6, on ,2978,13904196,423,95,63.48333740234375,408.54998779296875,88.41667175292969,435.5333251953125,1,6,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,6, on ,3028,13904246,423,95,63.48333740234375,408.54998779296875,88.41667175292969,435.5333251953125,1,6,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,6, on ,3079,13904297,423,95,63.48333740234375,408.54998779296875,88.41667175292969,435.5333251953125,1,6,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,6, on ,3129,13904347,423,95,63.48333740234375,408.54998779296875,88.41667175292969,435.5333251953125,1,6,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,18, advertisement. ,3179,13904398,419,96,103.48333740234375,300.75,128.4166717529297,435.6999969482422,2,2,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,18, advertisement. ,3228,13904448,421,96,103.48333740234375,300.75,128.4166717529297,435.6999969482422,2,2,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,18, advertisement. ,3282,13904501,423,99,103.48333740234375,300.75,128.4166717529297,435.6999969482422,2,2,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,18, advertisement. ,3332,13904552,423,97,103.48333740234375,300.75,128.4166717529297,435.6999969482422,2,2,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,18, advertisement. ,3382,13904602,423,96,103.48333740234375,300.75,128.4166717529297,435.6999969482422,2,2,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,6, on ,3433,13904652,423,95,63.48333740234375,408.54998779296875,88.41667175292969,435.5333251953125,1,6,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,6, on ,3484,13904703,423,94,63.48333740234375,408.54998779296875,88.41667175292969,435.5333251953125,1,6,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,6, on ,3534,13904753,423,92,63.48333740234375,408.54998779296875,88.41667175292969,435.5333251953125,1,6,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,6, on ,3584,13904803,421,88,63.48333740234375,408.54998779296875,88.41667175292969,435.5333251953125,1,6,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,6, on ,3634,13904853,417,84,63.48333740234375,408.54998779296875,88.41667175292969,435.5333251953125,1,6,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,6, on ,3684,13904904,417,84,63.48333740234375,408.54998779296875,88.41667175292969,435.5333251953125,1,6,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,6, on ,3736,13904954,417,84,63.48333740234375,408.54998779296875,88.41667175292969,435.5333251953125,1,6,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,6, on ,3786,13905005,417,84,63.48333740234375,408.54998779296875,88.41667175292969,435.5333251953125,1,6,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,6, on ,3836,13905055,417,84,63.48333740234375,408.54998779296875,88.41667175292969,435.5333251953125,1,6,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,6, on ,3886,13905104,417,84,63.48333740234375,408.54998779296875,88.41667175292969,435.5333251953125,1,6,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,6, on ,3939,13905158,419,84,63.48333740234375,408.54998779296875,88.41667175292969,435.5333251953125,1,6,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,6, on ,3989,13905208,434,84,63.48333740234375,408.54998779296875,88.41667175292969,435.5333251953125,1,6,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,7, the ,4040,13905258,457,82,63.48333740234375,435.5333251953125,88.41667175292969,468.74998474121094,1,7,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,8, moon ,4090,13905309,469,82,63.48333740234375,468.75,88.41667175292969,523.7833404541016,1,8,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,8, moon ,4140,13905359,470,82,63.48333740234375,468.75,88.41667175292969,523.7833404541016,1,8,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,8, moon ,4191,13905409,470,81,63.48333740234375,468.75,88.41667175292969,523.7833404541016,1,8,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,8, moon ,4243,13905462,471,81,63.48333740234375,468.75,88.41667175292969,523.7833404541016,1,8,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,1,15,16,8, moon ,4296,13905515,476,82,63.48333740234375,468.75,88.41667175292969,523.7833404541016,1,8,On the moon,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
