participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,-1,999,553,11575927,143,57,,,,,,,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,-1,999,603,11575977,146,58,,,,,,,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,-1,999,654,11576028,176,70,,,,,,,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,-1,999,703,11576077,188,74,,,,,,,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,-1,999,754,11576128,188,74,,,,,,,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,-1,999,804,11576178,189,74,,,,,,,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,-1,999,854,11576228,192,74,,,,,,,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,-1,999,904,11576278,198,75,,,,,,,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,1," However, ",956,11576329,210,78,63.05000305175781,209.03334045410156,87.98333740234375,292.03334045410156,1,1,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,1," However, ",1006,11576380,222,80,63.05000305175781,209.03334045410156,87.98333740234375,292.03334045410156,1,1,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,1," However, ",1056,11576430,226,80,63.05000305175781,209.03334045410156,87.98333740234375,292.03334045410156,1,1,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,1," However, ",1106,11576480,233,80,63.05000305175781,209.03334045410156,87.98333740234375,292.03334045410156,1,1,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,1," However, ",1156,11576530,246,81,63.05000305175781,209.03334045410156,87.98333740234375,292.03334045410156,1,1,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,1," However, ",1206,11576580,260,81,63.05000305175781,209.03334045410156,87.98333740234375,292.03334045410156,1,1,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,1," However, ",1257,11576631,272,82,63.05000305175781,209.03334045410156,87.98333740234375,292.03334045410156,1,1,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,1," However, ",1307,11576680,279,82,63.05000305175781,209.03334045410156,87.98333740234375,292.03334045410156,1,1,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,1," However, ",1357,11576731,286,83,63.05000305175781,209.03334045410156,87.98333740234375,292.03334045410156,1,1,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,2, Northumberland ,1407,11576781,296,83,63.05000305175781,292.0333251953125,87.98333740234375,442.79998779296875,1,2,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,2, Northumberland ,1457,11576832,302,84,63.05000305175781,292.0333251953125,87.98333740234375,442.79998779296875,1,2,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,2, Northumberland ,1508,11576882,307,84,63.05000305175781,292.0333251953125,87.98333740234375,442.79998779296875,1,2,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,2, Northumberland ,1558,11576933,308,84,63.05000305175781,292.0333251953125,87.98333740234375,442.79998779296875,1,2,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,2, Northumberland ,1612,11576985,309,85,63.05000305175781,292.0333251953125,87.98333740234375,442.79998779296875,1,2,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,2, Northumberland ,1662,11577035,317,85,63.05000305175781,292.0333251953125,87.98333740234375,442.79998779296875,1,2,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,2, Northumberland ,1713,11577087,317,85,63.05000305175781,292.0333251953125,87.98333740234375,442.79998779296875,1,2,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,2, Northumberland ,1764,11577138,316,85,63.05000305175781,292.0333251953125,87.98333740234375,442.79998779296875,1,2,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,2, Northumberland ,1814,11577188,316,85,63.05000305175781,292.0333251953125,87.98333740234375,442.79998779296875,1,2,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,2, Northumberland ,1865,11577239,316,85,63.05000305175781,292.0333251953125,87.98333740234375,442.79998779296875,1,2,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,2, Northumberland ,1914,11577289,316,85,63.05000305175781,292.0333251953125,87.98333740234375,442.79998779296875,1,2,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,2, Northumberland ,1964,11577338,316,85,63.05000305175781,292.0333251953125,87.98333740234375,442.79998779296875,1,2,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,2, Northumberland ,2015,11577389,320,85,63.05000305175781,292.0333251953125,87.98333740234375,442.79998779296875,1,2,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,2, Northumberland ,2069,11577443,334,83,63.05000305175781,292.0333251953125,87.98333740234375,442.79998779296875,1,2,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,2, Northumberland ,2120,11577493,353,81,63.05000305175781,292.0333251953125,87.98333740234375,442.79998779296875,1,2,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,2, Northumberland ,2169,11577544,377,80,63.05000305175781,292.0333251953125,87.98333740234375,442.79998779296875,1,2,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,2, Northumberland ,2219,11577593,392,80,63.05000305175781,292.0333251953125,87.98333740234375,442.79998779296875,1,2,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,2, Northumberland ,2270,11577644,403,80,63.05000305175781,292.0333251953125,87.98333740234375,442.79998779296875,1,2,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,2, Northumberland ,2320,11577694,413,80,63.05000305175781,292.0333251953125,87.98333740234375,442.79998779296875,1,2,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,2, Northumberland ,2370,11577744,419,80,63.05000305175781,292.0333251953125,87.98333740234375,442.79998779296875,1,2,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,2, Northumberland ,2420,11577795,424,80,63.05000305175781,292.0333251953125,87.98333740234375,442.79998779296875,1,2,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,2, Northumberland ,2470,11577844,434,81,63.05000305175781,292.0333251953125,87.98333740234375,442.79998779296875,1,2,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,3, faces ,2520,11577895,453,81,63.05000305175781,442.79998779296875,87.98333740234375,492.08331298828125,1,3,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,3, faces ,2571,11577945,472,81,63.05000305175781,442.79998779296875,87.98333740234375,492.08331298828125,1,3,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,3, faces ,2621,11577995,488,81,63.05000305175781,442.79998779296875,87.98333740234375,492.08331298828125,1,3,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,4, competition. ,2672,11578045,495,81,63.05000305175781,492.08331298828125,87.98333740234375,605.9166564941406,1,4,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,4, competition. ,2723,11578097,497,81,63.05000305175781,492.08331298828125,87.98333740234375,605.9166564941406,1,4,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,4, competition. ,2773,11578147,503,82,63.05000305175781,492.08331298828125,87.98333740234375,605.9166564941406,1,4,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,4, competition. ,2824,11578197,511,82,63.05000305175781,492.08331298828125,87.98333740234375,605.9166564941406,1,4,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,4, competition. ,2874,11578248,525,82,63.05000305175781,492.08331298828125,87.98333740234375,605.9166564941406,1,4,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,4, competition. ,2924,11578298,536,82,63.05000305175781,492.08331298828125,87.98333740234375,605.9166564941406,1,4,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,4, competition. ,2975,11578348,539,82,63.05000305175781,492.08331298828125,87.98333740234375,605.9166564941406,1,4,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,4, competition. ,3024,11578399,543,82,63.05000305175781,492.08331298828125,87.98333740234375,605.9166564941406,1,4,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,4, competition. ,3075,11578449,570,83,63.05000305175781,492.08331298828125,87.98333740234375,605.9166564941406,1,4,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,4, competition. ,3125,11578499,581,82,63.05000305175781,492.08331298828125,87.98333740234375,605.9166564941406,1,4,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,4, competition. ,3175,11578550,581,82,63.05000305175781,492.08331298828125,87.98333740234375,605.9166564941406,1,4,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,4, competition. ,3226,11578600,581,82,63.05000305175781,492.08331298828125,87.98333740234375,605.9166564941406,1,4,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,4, competition. ,3276,11578650,581,82,63.05000305175781,492.08331298828125,87.98333740234375,605.9166564941406,1,4,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,4, competition. ,3327,11578700,581,82,63.05000305175781,492.08331298828125,87.98333740234375,605.9166564941406,1,4,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,4, competition. ,3377,11578750,584,81,63.05000305175781,492.08331298828125,87.98333740234375,605.9166564941406,1,4,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,4, competition. ,3427,11578801,589,81,63.05000305175781,492.08331298828125,87.98333740234375,605.9166564941406,1,4,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,4, competition. ,3478,11578851,589,81,63.05000305175781,492.08331298828125,87.98333740234375,605.9166564941406,1,4,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,4, competition. ,3528,11578902,589,82,63.05000305175781,492.08331298828125,87.98333740234375,605.9166564941406,1,4,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,4, competition. ,3578,11578952,587,83,63.05000305175781,492.08331298828125,87.98333740234375,605.9166564941406,1,4,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,4, competition. ,3629,11579003,581,83,63.05000305175781,492.08331298828125,87.98333740234375,605.9166564941406,1,4,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,4, competition. ,3679,11579052,558,82,63.05000305175781,492.08331298828125,87.98333740234375,605.9166564941406,1,4,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,4, competition. ,3729,11579102,532,82,63.05000305175781,492.08331298828125,87.98333740234375,605.9166564941406,1,4,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,4, competition. ,3780,11579153,507,82,63.05000305175781,492.08331298828125,87.98333740234375,605.9166564941406,1,4,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,3, faces ,3830,11579203,490,82,63.05000305175781,442.79998779296875,87.98333740234375,492.08331298828125,1,3,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,3, faces ,3880,11579254,473,83,63.05000305175781,442.79998779296875,87.98333740234375,492.08331298828125,1,3,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,3, faces ,3951,11579325,450,83,63.05000305175781,442.79998779296875,87.98333740234375,492.08331298828125,1,3,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,2, Northumberland ,4001,11579375,424,82,63.05000305175781,292.0333251953125,87.98333740234375,442.79998779296875,1,2,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,2, Northumberland ,4052,11579427,407,82,63.05000305175781,292.0333251953125,87.98333740234375,442.79998779296875,1,2,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,2, Northumberland ,4103,11579477,396,82,63.05000305175781,292.0333251953125,87.98333740234375,442.79998779296875,1,2,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,5,5,6,2, Northumberland ,4153,11579527,396,81,63.05000305175781,292.0333251953125,87.98333740234375,442.79998779296875,1,2,A Dark Sky Park,0,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
