participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,1,11,12,5, wisdom ,2815,13063002,401,82,63.51666259765625,385.933349609375,88.44999694824219,457.9833526611328,1,5,Foods containing lactose,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,1,11,12,5, wisdom ,2865,13063052,401,82,63.51666259765625,385.933349609375,88.44999694824219,457.9833526611328,1,5,Foods containing lactose,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,1,11,12,5, wisdom ,2915,13063103,401,82,63.51666259765625,385.933349609375,88.44999694824219,457.9833526611328,1,5,Foods containing lactose,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,1,11,12,5, wisdom ,2966,13063154,401,82,63.51666259765625,385.933349609375,88.44999694824219,457.9833526611328,1,5,Foods containing lactose,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,1,11,12,5, wisdom ,3018,13063206,401,82,63.51666259765625,385.933349609375,88.44999694824219,457.9833526611328,1,5,Foods containing lactose,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,1,11,12,5, wisdom ,3068,13063256,401,82,63.51666259765625,385.933349609375,88.44999694824219,457.9833526611328,1,5,Foods containing lactose,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,1,11,12,5, wisdom ,3118,13063306,401,82,63.51666259765625,385.933349609375,88.44999694824219,457.9833526611328,1,5,Foods containing lactose,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,1,11,12,5, wisdom ,3169,13063357,401,82,63.51666259765625,385.933349609375,88.44999694824219,457.9833526611328,1,5,Foods containing lactose,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,1,11,12,5, wisdom ,3219,13063407,401,82,63.51666259765625,385.933349609375,88.44999694824219,457.9833526611328,1,5,Foods containing lactose,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,1,11,12,5, wisdom ,3270,13063457,401,82,63.51666259765625,385.933349609375,88.44999694824219,457.9833526611328,1,5,Foods containing lactose,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,1,11,12,5, wisdom ,3320,13063508,401,82,63.51666259765625,385.933349609375,88.44999694824219,457.9833526611328,1,5,Foods containing lactose,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,1,11,12,5, wisdom ,3370,13063557,401,82,63.51666259765625,385.933349609375,88.44999694824219,457.9833526611328,1,5,Foods containing lactose,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,1,11,12,5, wisdom ,3420,13063608,406,82,63.51666259765625,385.933349609375,88.44999694824219,457.9833526611328,1,5,Foods containing lactose,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,1,11,12,5, wisdom ,3470,13063657,424,82,63.51666259765625,385.933349609375,88.44999694824219,457.9833526611328,1,5,Foods containing lactose,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,1,11,12,5, wisdom ,3521,13063709,447,82,63.51666259765625,385.933349609375,88.44999694824219,457.9833526611328,1,5,Foods containing lactose,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,1,11,12,5, wisdom ,3571,13063759,451,83,63.51666259765625,385.933349609375,88.44999694824219,457.9833526611328,1,5,Foods containing lactose,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,1,11,12,5, wisdom ,3622,13063809,451,83,63.51666259765625,385.933349609375,88.44999694824219,457.9833526611328,1,5,Foods containing lactose,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,1,11,12,5, wisdom ,3672,13063859,452,83,63.51666259765625,385.933349609375,88.44999694824219,457.9833526611328,1,5,Foods containing lactose,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,1,11,12,5, wisdom ,3725,13063912,455,83,63.51666259765625,385.933349609375,88.44999694824219,457.9833526611328,1,5,Foods containing lactose,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,1,11,12,5, wisdom ,3775,13063963,456,83,63.51666259765625,385.933349609375,88.44999694824219,457.9833526611328,1,5,Foods containing lactose,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,1,11,12,6, tooth ,3825,13064014,459,83,63.51666259765625,457.98333740234375,88.44999694824219,509.73333740234375,1,6,Foods containing lactose,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,1,11,12,6, tooth ,3875,13064064,463,83,63.51666259765625,457.98333740234375,88.44999694824219,509.73333740234375,1,6,Foods containing lactose,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,1,11,12,6, tooth ,3926,13064114,464,83,63.51666259765625,457.98333740234375,88.44999694824219,509.73333740234375,1,6,Foods containing lactose,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,1,11,12,6, tooth ,3977,13064164,466,83,63.51666259765625,457.98333740234375,88.44999694824219,509.73333740234375,1,6,Foods containing lactose,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,1,11,12,6, tooth ,4027,13064214,468,83,63.51666259765625,457.98333740234375,88.44999694824219,509.73333740234375,1,6,Foods containing lactose,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,1,11,12,6, tooth ,4076,13064264,478,83,63.51666259765625,457.98333740234375,88.44999694824219,509.73333740234375,1,6,Foods containing lactose,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,1,11,12,6, tooth ,4127,13064314,483,84,63.51666259765625,457.98333740234375,88.44999694824219,509.73333740234375,1,6,Foods containing lactose,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,1,11,12,6, tooth ,4177,13064365,483,84,63.51666259765625,457.98333740234375,88.44999694824219,509.73333740234375,1,6,Foods containing lactose,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
