participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,-1,999,551,10017351,131,52,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,-1,999,601,10017402,131,52,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,-1,999,652,10017452,131,52,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,-1,999,702,10017502,131,52,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,-1,999,752,10017553,131,52,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,-1,999,802,10017603,131,52,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,-1,999,853,10017653,131,52,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,-1,999,904,10017704,131,52,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,-1,999,954,10017754,131,52,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,-1,999,1004,10017804,131,52,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,-1,999,1055,10017855,131,52,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,-1,999,1105,10017905,131,52,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,-1,999,1155,10017956,131,52,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,-1,999,1206,10018005,131,52,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,-1,999,1257,10018056,133,52,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,-1,999,1307,10018107,141,54,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,-1,999,1357,10018157,150,56,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,-1,999,1408,10018207,155,57,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,-1,999,1458,10018258,159,60,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,-1,999,1508,10018308,164,62,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,-1,999,1558,10018358,167,63,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,-1,999,1609,10018409,180,66,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,-1,999,1659,10018459,190,68,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,-1,999,1709,10018509,202,70,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,1, On ,1759,10018559,210,73,63.116668701171875,209.03334045410156,88.05000305175781,239.18333435058594,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,1, On ,1810,10018610,212,73,63.116668701171875,209.03334045410156,88.05000305175781,239.18333435058594,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,1, On ,1860,10018660,214,73,63.116668701171875,209.03334045410156,88.05000305175781,239.18333435058594,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,1, On ,1911,10018710,223,73,63.116668701171875,209.03334045410156,88.05000305175781,239.18333435058594,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,1, On ,1961,10018760,231,74,63.116668701171875,209.03334045410156,88.05000305175781,239.18333435058594,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,1, On ,2012,10018811,237,75,63.116668701171875,209.03334045410156,88.05000305175781,239.18333435058594,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,2, Black ,2062,10018861,241,77,63.116668701171875,239.18333435058594,88.05000305175781,289.8000030517578,1,2,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,2, Black ,2112,10018911,241,77,63.116668701171875,239.18333435058594,88.05000305175781,289.8000030517578,1,2,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,2, Black ,2162,10018962,248,77,63.116668701171875,239.18333435058594,88.05000305175781,289.8000030517578,1,2,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,2, Black ,2212,10019012,257,80,63.116668701171875,239.18333435058594,88.05000305175781,289.8000030517578,1,2,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,2, Black ,2262,10019062,260,80,63.116668701171875,239.18333435058594,88.05000305175781,289.8000030517578,1,2,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,2, Black ,2313,10019112,262,80,63.116668701171875,239.18333435058594,88.05000305175781,289.8000030517578,1,2,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,2, Black ,2367,10019167,270,83,63.116668701171875,239.18333435058594,88.05000305175781,289.8000030517578,1,2,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,2, Black ,2417,10019216,270,83,63.116668701171875,239.18333435058594,88.05000305175781,289.8000030517578,1,2,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,2, Black ,2468,10019267,270,83,63.116668701171875,239.18333435058594,88.05000305175781,289.8000030517578,1,2,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,2, Black ,2518,10019318,270,83,63.116668701171875,239.18333435058594,88.05000305175781,289.8000030517578,1,2,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,2, Black ,2568,10019368,270,83,63.116668701171875,239.18333435058594,88.05000305175781,289.8000030517578,1,2,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,2, Black ,2619,10019418,270,83,63.116668701171875,239.18333435058594,88.05000305175781,289.8000030517578,1,2,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,2, Black ,2669,10019469,270,83,63.116668701171875,239.18333435058594,88.05000305175781,289.8000030517578,1,2,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,2, Black ,2719,10019519,270,83,63.116668701171875,239.18333435058594,88.05000305175781,289.8000030517578,1,2,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,2, Black ,2772,10019572,267,83,63.116668701171875,239.18333435058594,88.05000305175781,289.8000030517578,1,2,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,2, Black ,2822,10019623,264,83,63.116668701171875,239.18333435058594,88.05000305175781,289.8000030517578,1,2,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,2, Black ,2873,10019673,255,83,63.116668701171875,239.18333435058594,88.05000305175781,289.8000030517578,1,2,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,2, Black ,2923,10019723,244,83,63.116668701171875,239.18333435058594,88.05000305175781,289.8000030517578,1,2,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,1, On ,2974,10019774,236,83,63.116668701171875,209.03334045410156,88.05000305175781,239.18333435058594,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,1, On ,3024,10019824,227,82,63.116668701171875,209.03334045410156,88.05000305175781,239.18333435058594,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,1, On ,3074,10019873,223,82,63.116668701171875,209.03334045410156,88.05000305175781,239.18333435058594,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,1, On ,3125,10019925,223,82,63.116668701171875,209.03334045410156,88.05000305175781,239.18333435058594,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,1, On ,3175,10019974,220,82,63.116668701171875,209.03334045410156,88.05000305175781,239.18333435058594,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,1, On ,3225,10020025,215,82,63.116668701171875,209.03334045410156,88.05000305175781,239.18333435058594,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,1, On ,3275,10020075,215,82,63.116668701171875,209.03334045410156,88.05000305175781,239.18333435058594,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,1, On ,3326,10020126,215,82,63.116668701171875,209.03334045410156,88.05000305175781,239.18333435058594,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,1, On ,3380,10020180,216,82,63.116668701171875,209.03334045410156,88.05000305175781,239.18333435058594,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,1, On ,3431,10020230,218,82,63.116668701171875,209.03334045410156,88.05000305175781,239.18333435058594,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,1, On ,3480,10020280,224,82,63.116668701171875,209.03334045410156,88.05000305175781,239.18333435058594,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,1, On ,3531,10020331,231,82,63.116668701171875,209.03334045410156,88.05000305175781,239.18333435058594,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,1, On ,3581,10020381,238,82,63.116668701171875,209.03334045410156,88.05000305175781,239.18333435058594,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,2, Black ,3631,10020431,248,82,63.116668701171875,239.18333435058594,88.05000305175781,289.8000030517578,1,2,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,2, Black ,3681,10020482,253,82,63.116668701171875,239.18333435058594,88.05000305175781,289.8000030517578,1,2,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,2, Black ,3732,10020532,257,82,63.116668701171875,239.18333435058594,88.05000305175781,289.8000030517578,1,2,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,2, Black ,3782,10020582,262,82,63.116668701171875,239.18333435058594,88.05000305175781,289.8000030517578,1,2,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,2, Black ,3832,10020632,266,82,63.116668701171875,239.18333435058594,88.05000305175781,289.8000030517578,1,2,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,2, Black ,3883,10020683,273,82,63.116668701171875,239.18333435058594,88.05000305175781,289.8000030517578,1,2,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,2, Black ,3932,10020733,275,82,63.116668701171875,239.18333435058594,88.05000305175781,289.8000030517578,1,2,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,2, Black ,3984,10020784,279,82,63.116668701171875,239.18333435058594,88.05000305175781,289.8000030517578,1,2,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,3," Fell, ",4034,10020834,292,83,63.116668701171875,289.79998779296875,88.05000305175781,328.99998474121094,1,3,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,3," Fell, ",4083,10020884,295,83,63.116668701171875,289.79998779296875,88.05000305175781,328.99998474121094,1,3,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
