participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,4,18,19,4, retailer ,1358,14695231,331,88,63.18333435058594,315.433349609375,88.11666870117188,382.683349609375,1,4,Sainsbury’s,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,4,18,19,4, retailer ,1408,14695282,334,87,63.18333435058594,315.433349609375,88.11666870117188,382.683349609375,1,4,Sainsbury’s,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,4,18,19,4, retailer ,1459,14695332,342,87,63.18333435058594,315.433349609375,88.11666870117188,382.683349609375,1,4,Sainsbury’s,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,4,18,19,4, retailer ,1525,14695399,346,87,63.18333435058594,315.433349609375,88.11666870117188,382.683349609375,1,4,Sainsbury’s,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,4,18,19,4, retailer ,1576,14695449,347,87,63.18333435058594,315.433349609375,88.11666870117188,382.683349609375,1,4,Sainsbury’s,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,4,18,19,4, retailer ,1626,14695499,349,87,63.18333435058594,315.433349609375,88.11666870117188,382.683349609375,1,4,Sainsbury’s,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,4,18,19,4, retailer ,1676,14695549,349,87,63.18333435058594,315.433349609375,88.11666870117188,382.683349609375,1,4,Sainsbury’s,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,4,18,19,4, retailer ,1727,14695600,352,87,63.18333435058594,315.433349609375,88.11666870117188,382.683349609375,1,4,Sainsbury’s,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,4,18,19,4, retailer ,1776,14695649,355,87,63.18333435058594,315.433349609375,88.11666870117188,382.683349609375,1,4,Sainsbury’s,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,4,18,19,4, retailer ,1827,14695700,355,87,63.18333435058594,315.433349609375,88.11666870117188,382.683349609375,1,4,Sainsbury’s,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,4,18,19,4, retailer ,1878,14695750,358,88,63.18333435058594,315.433349609375,88.11666870117188,382.683349609375,1,4,Sainsbury’s,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,4,18,19,4, retailer ,1928,14695801,360,88,63.18333435058594,315.433349609375,88.11666870117188,382.683349609375,1,4,Sainsbury’s,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,4,18,19,4, retailer ,1978,14695851,362,88,63.18333435058594,315.433349609375,88.11666870117188,382.683349609375,1,4,Sainsbury’s,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,4,18,19,4, retailer ,2028,14695901,365,88,63.18333435058594,315.433349609375,88.11666870117188,382.683349609375,1,4,Sainsbury’s,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,4,18,19,4, retailer ,2078,14695951,367,88,63.18333435058594,315.433349609375,88.11666870117188,382.683349609375,1,4,Sainsbury’s,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,4,18,19,4, retailer ,2129,14696001,370,89,63.18333435058594,315.433349609375,88.11666870117188,382.683349609375,1,4,Sainsbury’s,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,4,18,19,4, retailer ,2179,14696052,377,90,63.18333435058594,315.433349609375,88.11666870117188,382.683349609375,1,4,Sainsbury’s,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,4,18,19,4, retailer ,2230,14696102,381,90,63.18333435058594,315.433349609375,88.11666870117188,382.683349609375,1,4,Sainsbury’s,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,4,18,19,5, John ,2280,14696152,386,91,63.18333435058594,382.683349609375,88.11666870117188,426.2166748046875,1,5,Sainsbury’s,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,4,18,19,5, John ,2330,14696203,392,91,63.18333435058594,382.683349609375,88.11666870117188,426.2166748046875,1,5,Sainsbury’s,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,4,18,19,5, John ,2380,14696253,396,91,63.18333435058594,382.683349609375,88.11666870117188,426.2166748046875,1,5,Sainsbury’s,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,4,18,19,5, John ,2431,14696304,403,91,63.18333435058594,382.683349609375,88.11666870117188,426.2166748046875,1,5,Sainsbury’s,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,4,18,19,5, John ,2481,14696353,406,91,63.18333435058594,382.683349609375,88.11666870117188,426.2166748046875,1,5,Sainsbury’s,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,4,18,19,5, John ,2531,14696403,410,91,63.18333435058594,382.683349609375,88.11666870117188,426.2166748046875,1,5,Sainsbury’s,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,4,18,19,5, John ,2582,14696454,417,90,63.18333435058594,382.683349609375,88.11666870117188,426.2166748046875,1,5,Sainsbury’s,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,4,18,19,5, John ,2631,14696505,426,90,63.18333435058594,382.683349609375,88.11666870117188,426.2166748046875,1,5,Sainsbury’s,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,4,18,19,6, Lewis ,2681,14696554,434,90,63.18333435058594,426.2166748046875,88.11666870117188,478.6333465576172,1,6,Sainsbury’s,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,4,18,19,6, Lewis ,2732,14696605,444,90,63.18333435058594,426.2166748046875,88.11666870117188,478.6333465576172,1,6,Sainsbury’s,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,4,18,19,6, Lewis ,2782,14696655,456,90,63.18333435058594,426.2166748046875,88.11666870117188,478.6333465576172,1,6,Sainsbury’s,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,4,18,19,6, Lewis ,2832,14696705,471,91,63.18333435058594,426.2166748046875,88.11666870117188,478.6333465576172,1,6,Sainsbury’s,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,4,18,19,7, also ,2883,14696756,484,90,63.18333435058594,478.6333312988281,88.11666870117188,518.2333374023438,1,7,Sainsbury’s,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,4,18,19,7, also ,2933,14696806,498,87,63.18333435058594,478.6333312988281,88.11666870117188,518.2333374023438,1,7,Sainsbury’s,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,4,18,19,8, spent ,2988,14696860,528,74,63.18333435058594,518.2333374023438,88.11666870117188,571.3333282470703,1,8,Sainsbury’s,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,4,18,19,8, spent ,3039,14696911,532,74,63.18333435058594,518.2333374023438,88.11666870117188,571.3333282470703,1,8,Sainsbury’s,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,4,18,19,8, spent ,3089,14696961,532,74,63.18333435058594,518.2333374023438,88.11666870117188,571.3333282470703,1,8,Sainsbury’s,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,4,18,19,8, spent ,3139,14697012,532,74,63.18333435058594,518.2333374023438,88.11666870117188,571.3333282470703,1,8,Sainsbury’s,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,4,18,19,8, spent ,3189,14697062,532,74,63.18333435058594,518.2333374023438,88.11666870117188,571.3333282470703,1,8,Sainsbury’s,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,4,18,19,8, spent ,3240,14697113,532,74,63.18333435058594,518.2333374023438,88.11666870117188,571.3333282470703,1,8,Sainsbury’s,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,4,18,19,8, spent ,3290,14697163,524,78,63.18333435058594,518.2333374023438,88.11666870117188,571.3333282470703,1,8,Sainsbury’s,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,4,18,19,7, also ,3340,14697214,513,78,63.18333435058594,478.6333312988281,88.11666870117188,518.2333374023438,1,7,Sainsbury’s,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,4,18,19,7, also ,3391,14697264,504,80,63.18333435058594,478.6333312988281,88.11666870117188,518.2333374023438,1,7,Sainsbury’s,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,4,18,19,7, also ,3442,14697314,495,82,63.18333435058594,478.6333312988281,88.11666870117188,518.2333374023438,1,7,Sainsbury’s,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,4,18,19,7, also ,3491,14697364,483,82,63.18333435058594,478.6333312988281,88.11666870117188,518.2333374023438,1,7,Sainsbury’s,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,4,18,19,6, Lewis ,3542,14697415,472,82,63.18333435058594,426.2166748046875,88.11666870117188,478.6333465576172,1,6,Sainsbury’s,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,4,18,19,6, Lewis ,3592,14697465,457,82,63.18333435058594,426.2166748046875,88.11666870117188,478.6333465576172,1,6,Sainsbury’s,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,4,18,19,6, Lewis ,3643,14697515,452,84,63.18333435058594,426.2166748046875,88.11666870117188,478.6333465576172,1,6,Sainsbury’s,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,4,18,19,6, Lewis ,3693,14697565,436,86,63.18333435058594,426.2166748046875,88.11666870117188,478.6333465576172,1,6,Sainsbury’s,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,4,18,19,6, Lewis ,3743,14697616,434,86,63.18333435058594,426.2166748046875,88.11666870117188,478.6333465576172,1,6,Sainsbury’s,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,4,18,19,6, Lewis ,3793,14697667,434,86,63.18333435058594,426.2166748046875,88.11666870117188,478.6333465576172,1,6,Sainsbury’s,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,4,18,19,6, Lewis ,3844,14697717,434,86,63.18333435058594,426.2166748046875,88.11666870117188,478.6333465576172,1,6,Sainsbury’s,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,4,18,19,6, Lewis ,3894,14697767,434,86,63.18333435058594,426.2166748046875,88.11666870117188,478.6333465576172,1,6,Sainsbury’s,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,4,18,19,6, Lewis ,3945,14697817,434,86,63.18333435058594,426.2166748046875,88.11666870117188,478.6333465576172,1,6,Sainsbury’s,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,4,18,19,6, Lewis ,3995,14697867,434,86,63.18333435058594,426.2166748046875,88.11666870117188,478.6333465576172,1,6,Sainsbury’s,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,4,18,19,6, Lewis ,4045,14697918,434,86,63.18333435058594,426.2166748046875,88.11666870117188,478.6333465576172,1,6,Sainsbury’s,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,4,18,19,6, Lewis ,4095,14697969,434,86,63.18333435058594,426.2166748046875,88.11666870117188,478.6333465576172,1,6,Sainsbury’s,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,4,18,19,6, Lewis ,4146,14698018,442,84,63.18333435058594,426.2166748046875,88.11666870117188,478.6333465576172,1,6,Sainsbury’s,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
