participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,-1,999,550,10789436,148,49,,,,,,,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,-1,999,600,10789487,148,49,,,,,,,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,-1,999,650,10789537,151,50,,,,,,,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,-1,999,701,10789587,162,50,,,,,,,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,-1,999,751,10789637,167,50,,,,,,,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,-1,999,802,10789689,177,58,,,,,,,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,-1,999,854,10789741,188,62,,,,,,,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,1, Duncan ,913,10789799,209,67,63.05000305175781,209.03334045410156,87.98333740234375,280.06666564941406,1,1,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,1, Duncan ,964,10789851,221,69,63.05000305175781,209.03334045410156,87.98333740234375,280.06666564941406,1,1,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,1, Duncan ,1014,10789902,231,69,63.05000305175781,209.03334045410156,87.98333740234375,280.06666564941406,1,1,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,1, Duncan ,1065,10789951,243,70,63.05000305175781,209.03334045410156,87.98333740234375,280.06666564941406,1,1,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,1, Duncan ,1115,10790002,257,70,63.05000305175781,209.03334045410156,87.98333740234375,280.06666564941406,1,1,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,1, Duncan ,1165,10790052,275,70,63.05000305175781,209.03334045410156,87.98333740234375,280.06666564941406,1,1,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,2," Wise, ",1216,10790102,295,70,63.05000305175781,280.066650390625,87.98333740234375,330.5166473388672,1,2,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,2," Wise, ",1265,10790152,329,72,63.05000305175781,280.066650390625,87.98333740234375,330.5166473388672,1,2,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,2," Wise, ",1316,10790202,330,72,63.05000305175781,280.066650390625,87.98333740234375,330.5166473388672,1,2,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,2," Wise, ",1366,10790253,330,72,63.05000305175781,280.066650390625,87.98333740234375,330.5166473388672,1,2,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,2," Wise, ",1418,10790304,330,72,63.05000305175781,280.066650390625,87.98333740234375,330.5166473388672,1,2,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,2," Wise, ",1467,10790354,330,72,63.05000305175781,280.066650390625,87.98333740234375,330.5166473388672,1,2,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,2," Wise, ",1518,10790405,330,72,63.05000305175781,280.066650390625,87.98333740234375,330.5166473388672,1,2,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,2," Wise, ",1568,10790454,330,70,63.05000305175781,280.066650390625,87.98333740234375,330.5166473388672,1,2,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,2," Wise, ",1618,10790505,330,71,63.05000305175781,280.066650390625,87.98333740234375,330.5166473388672,1,2,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,3, visitor ,1668,10790555,333,73,63.05000305175781,330.51666259765625,87.98333740234375,388.6999969482422,1,3,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,3, visitor ,1718,10790605,338,73,63.05000305175781,330.51666259765625,87.98333740234375,388.6999969482422,1,3,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,3, visitor ,1772,10790658,340,73,63.05000305175781,330.51666259765625,87.98333740234375,388.6999969482422,1,3,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,3, visitor ,1822,10790709,341,74,63.05000305175781,330.51666259765625,87.98333740234375,388.6999969482422,1,3,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,3, visitor ,1872,10790759,345,74,63.05000305175781,330.51666259765625,87.98333740234375,388.6999969482422,1,3,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,3, visitor ,1922,10790810,359,74,63.05000305175781,330.51666259765625,87.98333740234375,388.6999969482422,1,3,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,3, visitor ,1972,10790860,372,74,63.05000305175781,330.51666259765625,87.98333740234375,388.6999969482422,1,3,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,3, visitor ,2023,10790910,384,74,63.05000305175781,330.51666259765625,87.98333740234375,388.6999969482422,1,3,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,4, development ,2073,10790960,399,74,63.05000305175781,388.70001220703125,87.98333740234375,506.90000915527344,1,4,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,4, development ,2123,10791011,414,74,63.05000305175781,388.70001220703125,87.98333740234375,506.90000915527344,1,4,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,4, development ,2174,10791061,416,74,63.05000305175781,388.70001220703125,87.98333740234375,506.90000915527344,1,4,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,4, development ,2224,10791111,416,74,63.05000305175781,388.70001220703125,87.98333740234375,506.90000915527344,1,4,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,4, development ,2275,10791162,416,74,63.05000305175781,388.70001220703125,87.98333740234375,506.90000915527344,1,4,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,4, development ,2325,10791213,416,74,63.05000305175781,388.70001220703125,87.98333740234375,506.90000915527344,1,4,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,4, development ,2376,10791263,416,74,63.05000305175781,388.70001220703125,87.98333740234375,506.90000915527344,1,4,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,4, development ,2427,10791314,418,74,63.05000305175781,388.70001220703125,87.98333740234375,506.90000915527344,1,4,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,4, development ,2478,10791365,423,73,63.05000305175781,388.70001220703125,87.98333740234375,506.90000915527344,1,4,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,4, development ,2528,10791414,435,72,63.05000305175781,388.70001220703125,87.98333740234375,506.90000915527344,1,4,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,4, development ,2578,10791465,449,73,63.05000305175781,388.70001220703125,87.98333740234375,506.90000915527344,1,4,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,4, development ,2628,10791516,468,73,63.05000305175781,388.70001220703125,87.98333740234375,506.90000915527344,1,4,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,4, development ,2679,10791566,481,73,63.05000305175781,388.70001220703125,87.98333740234375,506.90000915527344,1,4,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,4, development ,2728,10791616,489,73,63.05000305175781,388.70001220703125,87.98333740234375,506.90000915527344,1,4,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,4, development ,2779,10791666,503,72,63.05000305175781,388.70001220703125,87.98333740234375,506.90000915527344,1,4,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,5, officer ,2829,10791716,512,73,63.05000305175781,506.8999938964844,87.98333740234375,567.0500030517578,1,5,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,5, officer ,2880,10791766,516,72,63.05000305175781,506.8999938964844,87.98333740234375,567.0500030517578,1,5,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,5, officer ,2930,10791816,517,71,63.05000305175781,506.8999938964844,87.98333740234375,567.0500030517578,1,5,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,5, officer ,2980,10791867,521,71,63.05000305175781,506.8999938964844,87.98333740234375,567.0500030517578,1,5,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,5, officer ,3030,10791917,528,71,63.05000305175781,506.8999938964844,87.98333740234375,567.0500030517578,1,5,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,5, officer ,3080,10791967,542,74,63.05000305175781,506.8999938964844,87.98333740234375,567.0500030517578,1,5,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,5, officer ,3131,10792017,545,77,63.05000305175781,506.8999938964844,87.98333740234375,567.0500030517578,1,5,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,5, officer ,3182,10792068,545,77,63.05000305175781,506.8999938964844,87.98333740234375,567.0500030517578,1,5,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,5, officer ,3232,10792119,545,77,63.05000305175781,506.8999938964844,87.98333740234375,567.0500030517578,1,5,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,5, officer ,3282,10792169,545,77,63.05000305175781,506.8999938964844,87.98333740234375,567.0500030517578,1,5,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,5, officer ,3333,10792220,545,77,63.05000305175781,506.8999938964844,87.98333740234375,567.0500030517578,1,5,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,5, officer ,3383,10792270,545,77,63.05000305175781,506.8999938964844,87.98333740234375,567.0500030517578,1,5,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,5, officer ,3433,10792320,545,77,63.05000305175781,506.8999938964844,87.98333740234375,567.0500030517578,1,5,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,5, officer ,3483,10792371,545,77,63.05000305175781,506.8999938964844,87.98333740234375,567.0500030517578,1,5,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,5, officer ,3534,10792421,546,77,63.05000305175781,506.8999938964844,87.98333740234375,567.0500030517578,1,5,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,5, officer ,3615,10792502,545,75,63.05000305175781,506.8999938964844,87.98333740234375,567.0500030517578,1,5,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,5, officer ,3666,10792553,543,75,63.05000305175781,506.8999938964844,87.98333740234375,567.0500030517578,1,5,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,5, officer ,3717,10792604,541,75,63.05000305175781,506.8999938964844,87.98333740234375,567.0500030517578,1,5,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,5, officer ,3767,10792654,541,74,63.05000305175781,506.8999938964844,87.98333740234375,567.0500030517578,1,5,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,5, officer ,3817,10792704,541,75,63.05000305175781,506.8999938964844,87.98333740234375,567.0500030517578,1,5,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,5, officer ,3868,10792755,539,77,63.05000305175781,506.8999938964844,87.98333740234375,567.0500030517578,1,5,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,5, officer ,3920,10792806,538,79,63.05000305175781,506.8999938964844,87.98333740234375,567.0500030517578,1,5,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,5, officer ,3970,10792858,538,82,63.05000305175781,506.8999938964844,87.98333740234375,567.0500030517578,1,5,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,5, officer ,4020,10792907,539,86,63.05000305175781,506.8999938964844,87.98333740234375,567.0500030517578,1,5,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,5, officer ,4070,10792957,542,88,63.05000305175781,506.8999938964844,87.98333740234375,567.0500030517578,1,5,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,3,3,4,5, officer ,4121,10793008,542,88,63.05000305175781,506.8999938964844,87.98333740234375,567.0500030517578,1,5,Many visitors come to see the sky then,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
