responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
556,raw_position_sample,2,2,int,14,2,16,17,1, After ,219,75,14164318,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,intermediate,2,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,63.116668701171875,209.03334045410156,88.05000305175781,256.76666259765625,1,1,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
606,raw_position_sample,2,2,int,14,2,16,17,1, After ,224,77,14164368,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,intermediate,2,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,63.116668701171875,209.03334045410156,88.05000305175781,256.76666259765625,1,1,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
656,raw_position_sample,2,2,int,14,2,16,17,1, After ,235,80,14164418,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,intermediate,2,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,63.116668701171875,209.03334045410156,88.05000305175781,256.76666259765625,1,1,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
707,raw_position_sample,2,2,int,14,2,16,17,1, After ,249,82,14164469,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,intermediate,2,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,63.116668701171875,209.03334045410156,88.05000305175781,256.76666259765625,1,1,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
734,hover_association,2,2,int,14,2,16,17,1, After ,208,70,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,intermediate,2,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,55.583335876464844,205.62381744384766,95.58333587646484,256.76666259765625,1,1,hover,283,283,0.9263501554063277,0.6604166030883789,163,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
757,raw_position_sample,2,2,int,14,2,16,17,2, two ,267,79,14164519,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,intermediate,2,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,63.116668701171875,256.76666259765625,88.05000305175781,293.8500061035156,1,2,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
801,hover_association,2,2,int,14,2,16,17,2, two ,261,80,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,intermediate,2,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,55.583335876464844,256.76666259765625,95.58333587646484,293.8500061035156,1,2,hover,66,66,0.9231459239087946,0.5354166030883789,163,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
807,raw_position_sample,2,2,int,14,2,16,17,3, years ,304,75,14164569,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,intermediate,2,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,63.116668701171875,293.8500061035156,88.05000305175781,345.01666259765625,1,3,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
857,raw_position_sample,2,2,int,14,2,16,17,3, years ,325,75,14164620,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,intermediate,2,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,63.116668701171875,293.8500061035156,88.05000305175781,345.01666259765625,1,3,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
907,raw_position_sample,2,2,int,14,2,16,17,3, years ,332,75,14164670,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,intermediate,2,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,63.116668701171875,293.8500061035156,88.05000305175781,345.01666259765625,1,3,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
958,raw_position_sample,2,2,int,14,2,16,17,3, years ,332,75,14164720,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,intermediate,2,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,63.116668701171875,293.8500061035156,88.05000305175781,345.01666259765625,1,3,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
1009,raw_position_sample,2,2,int,14,2,16,17,3, years ,332,75,14164770,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,intermediate,2,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,63.116668701171875,293.8500061035156,88.05000305175781,345.01666259765625,1,3,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
1059,raw_position_sample,2,2,int,14,2,16,17,3, years ,332,75,14164821,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,intermediate,2,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,63.116668701171875,293.8500061035156,88.05000305175781,345.01666259765625,1,3,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
1109,raw_position_sample,2,2,int,14,2,16,17,3, years ,332,75,14164871,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,intermediate,2,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,63.116668701171875,293.8500061035156,88.05000305175781,345.01666259765625,1,3,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
1160,raw_position_sample,2,2,int,14,2,16,17,3, years ,332,75,14164922,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,intermediate,2,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,63.116668701171875,293.8500061035156,88.05000305175781,345.01666259765625,1,3,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
1210,raw_position_sample,2,2,int,14,2,16,17,3, years ,342,75,14164972,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,intermediate,2,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,63.116668701171875,293.8500061035156,88.05000305175781,345.01666259765625,1,3,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
1217,hover_association,2,2,int,14,2,16,17,3, years ,304,75,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,intermediate,2,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,55.583335876464844,293.8500061035156,95.58333587646484,345.01666259765625,1,3,hover,417,417,0.9410424130800553,0.4854166030883789,163,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
1260,raw_position_sample,2,2,int,14,2,16,17,4, of ,357,75,14165022,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,intermediate,2,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,63.116668701171875,345.01666259765625,88.05000305175781,367.1000061035156,1,4,,,,,,,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
1302,hover_association,2,2,int,14,2,16,17,4, of ,350,75,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,intermediate,2,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,spotlight_PROLIFIC,,61,Brazil,Portuguese,English,,Portuguese:92|English:8,100,Portuguese:30|English:70,100,Portuguese:70|English:30,100,29,0,PhD,10,10,10,6,8,9,18,30,26,28,SENAC,78,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,55.583335876464844,345.01666259765625,95.58333587646484,367.1000061035156,1,4,hover,84,84,0.9049054277963647,0.5604166030883789,163,,,,,,2026-08-16T15:54:55.741Z,WSB2HK8B,2026-08-16,2026-08-16,12:54:55,2026-08-16 12:54:55,,,,,,,,69e81b5955b1d839b570ae42,69e81b5955b1d839b570ae42,,,,
