participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,3,13,14,2, Spanish ,1239,13497943,256,90,63.18333435058594,245.48333740234375,88.11666870117188,317.8500061035156,1,2,They were from the time before the introduction of farming in Europe,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,3,13,14,2, Spanish ,1289,13497993,257,88,63.18333435058594,245.48333740234375,88.11666870117188,317.8500061035156,1,2,They were from the time before the introduction of farming in Europe,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,3,13,14,2, Spanish ,1340,13498044,257,87,63.18333435058594,245.48333740234375,88.11666870117188,317.8500061035156,1,2,They were from the time before the introduction of farming in Europe,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,3,13,14,2, Spanish ,1390,13498094,257,87,63.18333435058594,245.48333740234375,88.11666870117188,317.8500061035156,1,2,They were from the time before the introduction of farming in Europe,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,3,13,14,2, Spanish ,1440,13498144,257,87,63.18333435058594,245.48333740234375,88.11666870117188,317.8500061035156,1,2,They were from the time before the introduction of farming in Europe,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,3,13,14,2, Spanish ,1490,13498194,257,87,63.18333435058594,245.48333740234375,88.11666870117188,317.8500061035156,1,2,They were from the time before the introduction of farming in Europe,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,3,13,14,2, Spanish ,1541,13498245,257,87,63.18333435058594,245.48333740234375,88.11666870117188,317.8500061035156,1,2,They were from the time before the introduction of farming in Europe,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,3,13,14,2, Spanish ,1592,13498295,257,87,63.18333435058594,245.48333740234375,88.11666870117188,317.8500061035156,1,2,They were from the time before the introduction of farming in Europe,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,3,13,14,2, Spanish ,1641,13498345,257,87,63.18333435058594,245.48333740234375,88.11666870117188,317.8500061035156,1,2,They were from the time before the introduction of farming in Europe,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,3,13,14,2, Spanish ,1692,13498396,257,87,63.18333435058594,245.48333740234375,88.11666870117188,317.8500061035156,1,2,They were from the time before the introduction of farming in Europe,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,3,13,14,2, Spanish ,1742,13498446,257,87,63.18333435058594,245.48333740234375,88.11666870117188,317.8500061035156,1,2,They were from the time before the introduction of farming in Europe,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,3,13,14,2, Spanish ,1792,13498497,257,87,63.18333435058594,245.48333740234375,88.11666870117188,317.8500061035156,1,2,They were from the time before the introduction of farming in Europe,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,3,13,14,2, Spanish ,1843,13498547,257,87,63.18333435058594,245.48333740234375,88.11666870117188,317.8500061035156,1,2,They were from the time before the introduction of farming in Europe,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,3,13,14,2, Spanish ,1893,13498597,266,85,63.18333435058594,245.48333740234375,88.11666870117188,317.8500061035156,1,2,They were from the time before the introduction of farming in Europe,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,3,13,14,2, Spanish ,1944,13498648,284,81,63.18333435058594,245.48333740234375,88.11666870117188,317.8500061035156,1,2,They were from the time before the introduction of farming in Europe,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,3,13,14,2, Spanish ,1994,13498698,291,80,63.18333435058594,245.48333740234375,88.11666870117188,317.8500061035156,1,2,They were from the time before the introduction of farming in Europe,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,3,13,14,2, Spanish ,2044,13498747,293,81,63.18333435058594,245.48333740234375,88.11666870117188,317.8500061035156,1,2,They were from the time before the introduction of farming in Europe,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,3,13,14,2, Spanish ,2094,13498797,298,81,63.18333435058594,245.48333740234375,88.11666870117188,317.8500061035156,1,2,They were from the time before the introduction of farming in Europe,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,3,13,14,3, team ,2144,13498848,318,83,63.18333435058594,317.8500061035156,88.11666870117188,367.1499938964844,1,3,They were from the time before the introduction of farming in Europe,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,3,13,14,3, team ,2195,13498899,328,84,63.18333435058594,317.8500061035156,88.11666870117188,367.1499938964844,1,3,They were from the time before the introduction of farming in Europe,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,3,13,14,3, team ,2245,13498949,332,84,63.18333435058594,317.8500061035156,88.11666870117188,367.1499938964844,1,3,They were from the time before the introduction of farming in Europe,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,3,13,14,3, team ,2295,13498999,339,84,63.18333435058594,317.8500061035156,88.11666870117188,367.1499938964844,1,3,They were from the time before the introduction of farming in Europe,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,3,13,14,3, team ,2345,13499048,346,86,63.18333435058594,317.8500061035156,88.11666870117188,367.1499938964844,1,3,They were from the time before the introduction of farming in Europe,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,3,13,14,3, team ,2395,13499099,349,86,63.18333435058594,317.8500061035156,88.11666870117188,367.1499938964844,1,3,They were from the time before the introduction of farming in Europe,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,3,13,14,3, team ,2446,13499149,360,84,63.18333435058594,317.8500061035156,88.11666870117188,367.1499938964844,1,3,They were from the time before the introduction of farming in Europe,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,3,13,14,4, started ,2495,13499199,371,84,63.18333435058594,367.1499938964844,88.11666870117188,433.8000030517578,1,4,They were from the time before the introduction of farming in Europe,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,3,13,14,4, started ,2546,13499249,375,84,63.18333435058594,367.1499938964844,88.11666870117188,433.8000030517578,1,4,They were from the time before the introduction of farming in Europe,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,3,13,14,4, started ,2596,13499300,375,84,63.18333435058594,367.1499938964844,88.11666870117188,433.8000030517578,1,4,They were from the time before the introduction of farming in Europe,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,3,13,14,4, started ,2646,13499350,375,84,63.18333435058594,367.1499938964844,88.11666870117188,433.8000030517578,1,4,They were from the time before the introduction of farming in Europe,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,3,13,14,4, started ,2697,13499401,375,84,63.18333435058594,367.1499938964844,88.11666870117188,433.8000030517578,1,4,They were from the time before the introduction of farming in Europe,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,3,13,14,4, started ,2747,13499451,375,84,63.18333435058594,367.1499938964844,88.11666870117188,433.8000030517578,1,4,They were from the time before the introduction of farming in Europe,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,3,13,14,4, started ,2797,13499502,375,84,63.18333435058594,367.1499938964844,88.11666870117188,433.8000030517578,1,4,They were from the time before the introduction of farming in Europe,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,3,13,14,4, started ,2847,13499552,375,84,63.18333435058594,367.1499938964844,88.11666870117188,433.8000030517578,1,4,They were from the time before the introduction of farming in Europe,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,3,13,14,4, started ,2900,13499604,381,84,63.18333435058594,367.1499938964844,88.11666870117188,433.8000030517578,1,4,They were from the time before the introduction of farming in Europe,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,3,13,14,4, started ,2951,13499655,388,84,63.18333435058594,367.1499938964844,88.11666870117188,433.8000030517578,1,4,They were from the time before the introduction of farming in Europe,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,3,13,14,4, started ,3001,13499704,396,84,63.18333435058594,367.1499938964844,88.11666870117188,433.8000030517578,1,4,They were from the time before the introduction of farming in Europe,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,3,13,14,4, started ,3051,13499754,405,84,63.18333435058594,367.1499938964844,88.11666870117188,433.8000030517578,1,4,They were from the time before the introduction of farming in Europe,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,3,13,14,4, started ,3101,13499805,413,84,63.18333435058594,367.1499938964844,88.11666870117188,433.8000030517578,1,4,They were from the time before the introduction of farming in Europe,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,3,13,14,4, started ,3151,13499855,422,84,63.18333435058594,367.1499938964844,88.11666870117188,433.8000030517578,1,4,They were from the time before the introduction of farming in Europe,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,3,13,14,4, started ,3201,13499905,431,85,63.18333435058594,367.1499938964844,88.11666870117188,433.8000030517578,1,4,They were from the time before the introduction of farming in Europe,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,3,13,14,5, their ,3251,13499955,446,86,63.18333435058594,433.79998779296875,88.11666870117188,479.566650390625,1,5,They were from the time before the introduction of farming in Europe,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,3,13,14,5, their ,3302,13500005,472,86,63.18333435058594,433.79998779296875,88.11666870117188,479.566650390625,1,5,They were from the time before the introduction of farming in Europe,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,3,13,14,6, work ,3352,13500055,499,90,63.18333435058594,479.566650390625,88.11666870117188,527.4666442871094,1,6,They were from the time before the introduction of farming in Europe,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,3,13,14,6, work ,3403,13500106,500,91,63.18333435058594,479.566650390625,88.11666870117188,527.4666442871094,1,6,They were from the time before the introduction of farming in Europe,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,3,13,14,6, work ,3453,13500157,500,91,63.18333435058594,479.566650390625,88.11666870117188,527.4666442871094,1,6,They were from the time before the introduction of farming in Europe,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,3,13,14,6, work ,3504,13500207,500,91,63.18333435058594,479.566650390625,88.11666870117188,527.4666442871094,1,6,They were from the time before the introduction of farming in Europe,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,3,13,14,6, work ,3554,13500258,500,91,63.18333435058594,479.566650390625,88.11666870117188,527.4666442871094,1,6,They were from the time before the introduction of farming in Europe,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,3,13,14,6, work ,3604,13500308,500,91,63.18333435058594,479.566650390625,88.11666870117188,527.4666442871094,1,6,They were from the time before the introduction of farming in Europe,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,3,13,14,6, work ,3655,13500358,504,90,63.18333435058594,479.566650390625,88.11666870117188,527.4666442871094,1,6,They were from the time before the introduction of farming in Europe,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,3,13,14,6, work ,3704,13500409,507,84,63.18333435058594,479.566650390625,88.11666870117188,527.4666442871094,1,6,They were from the time before the introduction of farming in Europe,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,3,13,14,6, work ,3754,13500459,508,83,63.18333435058594,479.566650390625,88.11666870117188,527.4666442871094,1,6,They were from the time before the introduction of farming in Europe,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,3,13,14,6, work ,3805,13500509,509,83,63.18333435058594,479.566650390625,88.11666870117188,527.4666442871094,1,6,They were from the time before the introduction of farming in Europe,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,3,13,14,6, work ,3855,13500559,509,83,63.18333435058594,479.566650390625,88.11666870117188,527.4666442871094,1,6,They were from the time before the introduction of farming in Europe,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,3,13,14,6, work ,3906,13500610,509,83,63.18333435058594,479.566650390625,88.11666870117188,527.4666442871094,1,6,They were from the time before the introduction of farming in Europe,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,23,3,13,14,6, work ,3956,13500660,509,83,63.18333435058594,479.566650390625,88.11666870117188,527.4666442871094,1,6,They were from the time before the introduction of farming in Europe,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
