participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,1, After ,556,14164318,219,75,63.116668701171875,209.03334045410156,88.05000305175781,256.76666259765625,1,1,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,1, After ,606,14164368,224,77,63.116668701171875,209.03334045410156,88.05000305175781,256.76666259765625,1,1,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,1, After ,656,14164418,235,80,63.116668701171875,209.03334045410156,88.05000305175781,256.76666259765625,1,1,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,1, After ,707,14164469,249,82,63.116668701171875,209.03334045410156,88.05000305175781,256.76666259765625,1,1,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,2, two ,757,14164519,267,79,63.116668701171875,256.76666259765625,88.05000305175781,293.8500061035156,1,2,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,3, years ,807,14164569,304,75,63.116668701171875,293.8500061035156,88.05000305175781,345.01666259765625,1,3,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,3, years ,857,14164620,325,75,63.116668701171875,293.8500061035156,88.05000305175781,345.01666259765625,1,3,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,3, years ,907,14164670,332,75,63.116668701171875,293.8500061035156,88.05000305175781,345.01666259765625,1,3,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,3, years ,958,14164720,332,75,63.116668701171875,293.8500061035156,88.05000305175781,345.01666259765625,1,3,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,3, years ,1009,14164770,332,75,63.116668701171875,293.8500061035156,88.05000305175781,345.01666259765625,1,3,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,3, years ,1059,14164821,332,75,63.116668701171875,293.8500061035156,88.05000305175781,345.01666259765625,1,3,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,3, years ,1109,14164871,332,75,63.116668701171875,293.8500061035156,88.05000305175781,345.01666259765625,1,3,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,3, years ,1160,14164922,332,75,63.116668701171875,293.8500061035156,88.05000305175781,345.01666259765625,1,3,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,3, years ,1210,14164972,342,75,63.116668701171875,293.8500061035156,88.05000305175781,345.01666259765625,1,3,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,4, of ,1260,14165022,357,75,63.116668701171875,345.01666259765625,88.05000305175781,367.1000061035156,1,4,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,5, successful ,1310,14165073,371,80,63.116668701171875,367.1000061035156,88.05000305175781,459.8666687011719,1,5,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,5, successful ,1360,14165122,384,86,63.116668701171875,367.1000061035156,88.05000305175781,459.8666687011719,1,5,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,5, successful ,1410,14165173,392,87,63.116668701171875,367.1000061035156,88.05000305175781,459.8666687011719,1,5,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,5, successful ,1461,14165223,406,87,63.116668701171875,367.1000061035156,88.05000305175781,459.8666687011719,1,5,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,5, successful ,1511,14165273,422,90,63.116668701171875,367.1000061035156,88.05000305175781,459.8666687011719,1,5,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,5, successful ,1562,14165324,430,93,63.116668701171875,367.1000061035156,88.05000305175781,459.8666687011719,1,5,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,5, successful ,1612,14165374,430,93,63.116668701171875,367.1000061035156,88.05000305175781,459.8666687011719,1,5,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,5, successful ,1663,14165425,430,93,63.116668701171875,367.1000061035156,88.05000305175781,459.8666687011719,1,5,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,5, successful ,1712,14165474,430,93,63.116668701171875,367.1000061035156,88.05000305175781,459.8666687011719,1,5,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,5, successful ,1763,14165524,430,93,63.116668701171875,367.1000061035156,88.05000305175781,459.8666687011719,1,5,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,5, successful ,1813,14165574,430,93,63.116668701171875,367.1000061035156,88.05000305175781,459.8666687011719,1,5,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,5, successful ,1864,14165625,430,92,63.116668701171875,367.1000061035156,88.05000305175781,459.8666687011719,1,5,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,5, successful ,1913,14165675,431,89,63.116668701171875,367.1000061035156,88.05000305175781,459.8666687011719,1,5,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,5, successful ,1964,14165726,436,86,63.116668701171875,367.1000061035156,88.05000305175781,459.8666687011719,1,5,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,5, successful ,2014,14165777,446,84,63.116668701171875,367.1000061035156,88.05000305175781,459.8666687011719,1,5,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,6, ads ,2065,14165827,462,84,63.116668701171875,459.8666687011719,88.05000305175781,494.76666259765625,1,6,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,6, ads ,2115,14165877,471,85,63.116668701171875,459.8666687011719,88.05000305175781,494.76666259765625,1,6,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,6, ads ,2165,14165927,475,85,63.116668701171875,459.8666687011719,88.05000305175781,494.76666259765625,1,6,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,6, ads ,2216,14165977,485,84,63.116668701171875,459.8666687011719,88.05000305175781,494.76666259765625,1,6,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,6, ads ,2266,14166028,491,84,63.116668701171875,459.8666687011719,88.05000305175781,494.76666259765625,1,6,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,6, ads ,2315,14166078,494,82,63.116668701171875,459.8666687011719,88.05000305175781,494.76666259765625,1,6,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,7, with ,2366,14166128,502,80,63.116668701171875,494.76666259765625,88.05000305175781,537.1166687011719,1,7,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,7, with ,2417,14166178,505,80,63.116668701171875,494.76666259765625,88.05000305175781,537.1166687011719,1,7,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,7, with ,2467,14166228,511,79,63.116668701171875,494.76666259765625,88.05000305175781,537.1166687011719,1,7,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,7, with ,2517,14166279,516,79,63.116668701171875,494.76666259765625,88.05000305175781,537.1166687011719,1,7,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,7, with ,2567,14166329,524,79,63.116668701171875,494.76666259765625,88.05000305175781,537.1166687011719,1,7,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,7, with ,2617,14166379,532,79,63.116668701171875,494.76666259765625,88.05000305175781,537.1166687011719,1,7,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,8, cuddly ,2667,14166430,543,79,63.116668701171875,537.11669921875,88.05000305175781,598.6667022705078,1,8,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,8, cuddly ,2717,14166480,554,80,63.116668701171875,537.11669921875,88.05000305175781,598.6667022705078,1,8,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,8, cuddly ,2767,14166529,566,80,63.116668701171875,537.11669921875,88.05000305175781,598.6667022705078,1,8,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,8, cuddly ,2818,14166579,579,82,63.116668701171875,537.11669921875,88.05000305175781,598.6667022705078,1,8,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,8, cuddly ,2868,14166630,593,83,63.116668701171875,537.11669921875,88.05000305175781,598.6667022705078,1,8,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,9, animals ,2918,14166680,602,83,63.116668701171875,598.6666870117188,88.05000305175781,670.9500122070312,1,9,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,9, animals ,2968,14166731,606,83,63.116668701171875,598.6666870117188,88.05000305175781,670.9500122070312,1,9,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,9, animals ,3019,14166781,609,84,63.116668701171875,598.6666870117188,88.05000305175781,670.9500122070312,1,9,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,9, animals ,3070,14166831,610,84,63.116668701171875,598.6666870117188,88.05000305175781,670.9500122070312,1,9,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,9, animals ,3119,14166881,613,84,63.116668701171875,598.6666870117188,88.05000305175781,670.9500122070312,1,9,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,9, animals ,3170,14166931,613,84,63.116668701171875,598.6666870117188,88.05000305175781,670.9500122070312,1,9,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,9, animals ,3220,14166982,615,84,63.116668701171875,598.6666870117188,88.05000305175781,670.9500122070312,1,9,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,9, animals ,3270,14167032,618,87,63.116668701171875,598.6666870117188,88.05000305175781,670.9500122070312,1,9,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,9, animals ,3320,14167083,615,87,63.116668701171875,598.6666870117188,88.05000305175781,670.9500122070312,1,9,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,9, animals ,3371,14167133,610,86,63.116668701171875,598.6666870117188,88.05000305175781,670.9500122070312,1,9,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,9, animals ,3421,14167183,602,86,63.116668701171875,598.6666870117188,88.05000305175781,670.9500122070312,1,9,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,8, cuddly ,3472,14167233,593,86,63.116668701171875,537.11669921875,88.05000305175781,598.6667022705078,1,8,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,8, cuddly ,3521,14167283,578,86,63.116668701171875,537.11669921875,88.05000305175781,598.6667022705078,1,8,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,8, cuddly ,3572,14167333,567,85,63.116668701171875,537.11669921875,88.05000305175781,598.6667022705078,1,8,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,8, cuddly ,3622,14167384,551,85,63.116668701171875,537.11669921875,88.05000305175781,598.6667022705078,1,8,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,7, with ,3672,14167434,534,84,63.116668701171875,494.76666259765625,88.05000305175781,537.1166687011719,1,7,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,7, with ,3722,14167484,521,84,63.116668701171875,494.76666259765625,88.05000305175781,537.1166687011719,1,7,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,7, with ,3773,14167535,517,84,63.116668701171875,494.76666259765625,88.05000305175781,537.1166687011719,1,7,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,7, with ,3823,14167585,514,84,63.116668701171875,494.76666259765625,88.05000305175781,537.1166687011719,1,7,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,7, with ,3873,14167635,507,84,63.116668701171875,494.76666259765625,88.05000305175781,537.1166687011719,1,7,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,7, with ,3924,14167686,499,84,63.116668701171875,494.76666259765625,88.05000305175781,537.1166687011719,1,7,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,6, ads ,3974,14167736,487,84,63.116668701171875,459.8666687011719,88.05000305175781,494.76666259765625,1,6,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,6, ads ,4024,14167786,472,82,63.116668701171875,459.8666687011719,88.05000305175781,494.76666259765625,1,6,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,6, ads ,4075,14167836,465,82,63.116668701171875,459.8666687011719,88.05000305175781,494.76666259765625,1,6,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,5, successful ,4125,14167887,459,82,63.116668701171875,367.1000061035156,88.05000305175781,459.8666687011719,1,5,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,5, successful ,4175,14167937,457,82,63.116668701171875,367.1000061035156,88.05000305175781,459.8666687011719,1,5,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,2,int,14,2,16,17,5, successful ,4225,14167987,457,82,63.116668701171875,367.1000061035156,88.05000305175781,459.8666687011719,1,5,A telescope,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
