participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,5,10,11,4, and ,1442,12813006,404,80,63.28334045410156,379.8999938964844,88.21665954589844,417.4166717529297,1,4,Efficient transportation to the islands,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,5,10,11,5, its ,1492,12813056,419,80,63.28334045410156,417.41668701171875,88.21665954589844,442.61668395996094,1,5,Efficient transportation to the islands,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,5,10,11,5, its ,1542,12813106,426,81,63.28334045410156,417.41668701171875,88.21665954589844,442.61668395996094,1,5,Efficient transportation to the islands,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,5,10,11,5, its ,1592,12813156,431,81,63.28334045410156,417.41668701171875,88.21665954589844,442.61668395996094,1,5,Efficient transportation to the islands,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,5,10,11,5, its ,1642,12813206,434,81,63.28334045410156,417.41668701171875,88.21665954589844,442.61668395996094,1,5,Efficient transportation to the islands,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,5,10,11,5, its ,1693,12813257,434,81,63.28334045410156,417.41668701171875,88.21665954589844,442.61668395996094,1,5,Efficient transportation to the islands,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,5,10,11,5, its ,1743,12813307,437,81,63.28334045410156,417.41668701171875,88.21665954589844,442.61668395996094,1,5,Efficient transportation to the islands,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,5,10,11,5, its ,1794,12813357,439,81,63.28334045410156,417.41668701171875,88.21665954589844,442.61668395996094,1,5,Efficient transportation to the islands,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,5,10,11,5, its ,1844,12813407,439,81,63.28334045410156,417.41668701171875,88.21665954589844,442.61668395996094,1,5,Efficient transportation to the islands,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,5,10,11,5, its ,1894,12813458,440,81,63.28334045410156,417.41668701171875,88.21665954589844,442.61668395996094,1,5,Efficient transportation to the islands,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,5,10,11,5, its ,1944,12813508,440,81,63.28334045410156,417.41668701171875,88.21665954589844,442.61668395996094,1,5,Efficient transportation to the islands,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,5,10,11,5, its ,1995,12813559,440,81,63.28334045410156,417.41668701171875,88.21665954589844,442.61668395996094,1,5,Efficient transportation to the islands,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,5,10,11,5, its ,2045,12813609,436,81,63.28334045410156,417.41668701171875,88.21665954589844,442.61668395996094,1,5,Efficient transportation to the islands,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,5,10,11,5, its ,2096,12813660,431,81,63.28334045410156,417.41668701171875,88.21665954589844,442.61668395996094,1,5,Efficient transportation to the islands,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,5,10,11,5, its ,2146,12813710,431,81,63.28334045410156,417.41668701171875,88.21665954589844,442.61668395996094,1,5,Efficient transportation to the islands,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,5,10,11,5, its ,2196,12813760,431,81,63.28334045410156,417.41668701171875,88.21665954589844,442.61668395996094,1,5,Efficient transportation to the islands,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,5,10,11,5, its ,2245,12813810,435,81,63.28334045410156,417.41668701171875,88.21665954589844,442.61668395996094,1,5,Efficient transportation to the islands,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,5,10,11,5, its ,2297,12813860,442,81,63.28334045410156,417.41668701171875,88.21665954589844,442.61668395996094,1,5,Efficient transportation to the islands,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,5,10,11,6, closest ,2347,12813910,459,81,63.28334045410156,442.6166687011719,88.21665954589844,506.6166687011719,1,6,Efficient transportation to the islands,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,5,10,11,6, closest ,2397,12813960,505,83,63.28334045410156,442.6166687011719,88.21665954589844,506.6166687011719,1,6,Efficient transportation to the islands,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,5,10,11,7, large ,2447,12814010,538,83,63.28334045410156,506.6166687011719,88.21665954589844,555.4666595458984,1,7,Efficient transportation to the islands,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,5,10,11,8," neighbor, ",2497,12814061,574,93,63.28334045410156,555.4666748046875,88.21665954589844,641.3333435058594,1,8,Efficient transportation to the islands,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,5,10,11,20, condemned ,2547,12814111,575,101,103.28334045410156,524.0333251953125,128.21665954589844,631.1833190917969,2,7,Efficient transportation to the islands,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,5,10,11,20, condemned ,2598,12814162,575,101,103.28334045410156,524.0333251953125,128.21665954589844,631.1833190917969,2,7,Efficient transportation to the islands,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,5,10,11,20, condemned ,2648,12814212,575,101,103.28334045410156,524.0333251953125,128.21665954589844,631.1833190917969,2,7,Efficient transportation to the islands,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,5,10,11,20, condemned ,2698,12814262,575,101,103.28334045410156,524.0333251953125,128.21665954589844,631.1833190917969,2,7,Efficient transportation to the islands,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,5,10,11,20, condemned ,2749,12814313,575,101,103.28334045410156,524.0333251953125,128.21665954589844,631.1833190917969,2,7,Efficient transportation to the islands,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,5,10,11,20, condemned ,2799,12814362,572,100,103.28334045410156,524.0333251953125,128.21665954589844,631.1833190917969,2,7,Efficient transportation to the islands,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,5,10,11,7, large ,2853,12814416,550,88,63.28334045410156,506.6166687011719,88.21665954589844,555.4666595458984,1,7,Efficient transportation to the islands,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,5,10,11,7, large ,2902,12814466,534,83,63.28334045410156,506.6166687011719,88.21665954589844,555.4666595458984,1,7,Efficient transportation to the islands,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,5,10,11,7, large ,2953,12814517,522,82,63.28334045410156,506.6166687011719,88.21665954589844,555.4666595458984,1,7,Efficient transportation to the islands,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,5,10,11,7, large ,3003,12814567,509,80,63.28334045410156,506.6166687011719,88.21665954589844,555.4666595458984,1,7,Efficient transportation to the islands,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,5,10,11,6, closest ,3053,12814617,499,80,63.28334045410156,442.6166687011719,88.21665954589844,506.6166687011719,1,6,Efficient transportation to the islands,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,5,10,11,6, closest ,3103,12814667,498,82,63.28334045410156,442.6166687011719,88.21665954589844,506.6166687011719,1,6,Efficient transportation to the islands,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,5,10,11,6, closest ,3155,12814718,500,82,63.28334045410156,442.6166687011719,88.21665954589844,506.6166687011719,1,6,Efficient transportation to the islands,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,5,10,11,6, closest ,3205,12814768,500,83,63.28334045410156,442.6166687011719,88.21665954589844,506.6166687011719,1,6,Efficient transportation to the islands,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,5,10,11,6, closest ,3256,12814819,500,83,63.28334045410156,442.6166687011719,88.21665954589844,506.6166687011719,1,6,Efficient transportation to the islands,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,5,10,11,6, closest ,3306,12814870,500,83,63.28334045410156,442.6166687011719,88.21665954589844,506.6166687011719,1,6,Efficient transportation to the islands,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,5,10,11,6, closest ,3356,12814920,500,83,63.28334045410156,442.6166687011719,88.21665954589844,506.6166687011719,1,6,Efficient transportation to the islands,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,5,10,11,6, closest ,3406,12814970,506,81,63.28334045410156,442.6166687011719,88.21665954589844,506.6166687011719,1,6,Efficient transportation to the islands,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,5,10,11,7, large ,3460,12815024,529,78,63.28334045410156,506.6166687011719,88.21665954589844,555.4666595458984,1,7,Efficient transportation to the islands,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,5,10,11,7, large ,3510,12815074,532,77,63.28334045410156,506.6166687011719,88.21665954589844,555.4666595458984,1,7,Efficient transportation to the islands,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,5,10,11,7, large ,3560,12815125,535,76,63.28334045410156,506.6166687011719,88.21665954589844,555.4666595458984,1,7,Efficient transportation to the islands,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,5,10,11,7, large ,3611,12815175,543,76,63.28334045410156,506.6166687011719,88.21665954589844,555.4666595458984,1,7,Efficient transportation to the islands,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,5,10,11,7, large ,3661,12815225,548,76,63.28334045410156,506.6166687011719,88.21665954589844,555.4666595458984,1,7,Efficient transportation to the islands,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,5,10,11,8," neighbor, ",3711,12815275,561,78,63.28334045410156,555.4666748046875,88.21665954589844,641.3333435058594,1,8,Efficient transportation to the islands,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,5,10,11,8," neighbor, ",3762,12815326,574,84,63.28334045410156,555.4666748046875,88.21665954589844,641.3333435058594,1,8,Efficient transportation to the islands,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,5,10,11,8," neighbor, ",3812,12815376,580,85,63.28334045410156,555.4666748046875,88.21665954589844,641.3333435058594,1,8,Efficient transportation to the islands,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,5,10,11,8," neighbor, ",3863,12815426,584,86,63.28334045410156,555.4666748046875,88.21665954589844,641.3333435058594,1,8,Efficient transportation to the islands,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,5,10,11,8," neighbor, ",3913,12815476,590,86,63.28334045410156,555.4666748046875,88.21665954589844,641.3333435058594,1,8,Efficient transportation to the islands,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,5,10,11,8," neighbor, ",3963,12815527,594,86,63.28334045410156,555.4666748046875,88.21665954589844,641.3333435058594,1,8,Efficient transportation to the islands,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,5,10,11,8," neighbor, ",4014,12815577,598,85,63.28334045410156,555.4666748046875,88.21665954589844,641.3333435058594,1,8,Efficient transportation to the islands,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,5,10,11,8," neighbor, ",4064,12815628,601,84,63.28334045410156,555.4666748046875,88.21665954589844,641.3333435058594,1,8,Efficient transportation to the islands,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,5,10,11,8," neighbor, ",4114,12815678,601,84,63.28334045410156,555.4666748046875,88.21665954589844,641.3333435058594,1,8,Efficient transportation to the islands,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,24,5,10,11,8," neighbor, ",4164,12815728,606,84,63.28334045410156,555.4666748046875,88.21665954589844,641.3333435058594,1,8,Efficient transportation to the islands,1,,,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,,,,,,,spotlight-prolific
