participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,4, Japanese ,2001,755109,563,127,108.375,498.46875,128.875,581.5390625,1,4,His pride in working over 100 hours of overtime a month,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,4, Japanese ,2051,755159,574,130,108.375,498.46875,128.875,581.5390625,1,4,His pride in working over 100 hours of overtime a month,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,5, people ,2102,755210,590,134,108.375,581.5390625,128.875,640.59375,1,5,His pride in working over 100 hours of overtime a month,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,5, people ,2151,755259,607,136,108.375,581.5390625,128.875,640.59375,1,5,His pride in working over 100 hours of overtime a month,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,5, people ,2202,755310,616,136,108.375,581.5390625,128.875,640.59375,1,5,His pride in working over 100 hours of overtime a month,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,5, people ,2251,755360,620,136,108.375,581.5390625,128.875,640.59375,1,5,His pride in working over 100 hours of overtime a month,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,5, people ,2301,755410,623,135,108.375,581.5390625,128.875,640.59375,1,5,His pride in working over 100 hours of overtime a month,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,5, people ,2351,755459,629,134,108.375,581.5390625,128.875,640.59375,1,5,His pride in working over 100 hours of overtime a month,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,6, work ,2402,755510,641,133,108.375,640.59375,128.875,683.6015625,1,6,His pride in working over 100 hours of overtime a month,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,6, work ,2452,755560,654,133,108.375,640.59375,128.875,683.6015625,1,6,His pride in working over 100 hours of overtime a month,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,6, work ,2501,755609,669,133,108.375,640.59375,128.875,683.6015625,1,6,His pride in working over 100 hours of overtime a month,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,6, work ,2551,755659,676,132,108.375,640.59375,128.875,683.6015625,1,6,His pride in working over 100 hours of overtime a month,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,6, work ,2601,755710,679,132,108.375,640.59375,128.875,683.6015625,1,6,His pride in working over 100 hours of overtime a month,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,6, work ,2652,755760,680,132,108.375,640.59375,128.875,683.6015625,1,6,His pride in working over 100 hours of overtime a month,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,6, work ,2702,755811,680,132,108.375,640.59375,128.875,683.6015625,1,6,His pride in working over 100 hours of overtime a month,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,6, work ,2753,755861,680,132,108.375,640.59375,128.875,683.6015625,1,6,His pride in working over 100 hours of overtime a month,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,6, work ,2803,755912,680,132,108.375,640.59375,128.875,683.6015625,1,6,His pride in working over 100 hours of overtime a month,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,6, work ,2853,755961,680,132,108.375,640.59375,128.875,683.6015625,1,6,His pride in working over 100 hours of overtime a month,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,6, work ,2903,756012,680,132,108.375,640.59375,128.875,683.6015625,1,6,His pride in working over 100 hours of overtime a month,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,6, work ,2953,756061,680,132,108.375,640.59375,128.875,683.6015625,1,6,His pride in working over 100 hours of overtime a month,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,6, work ,3003,756111,680,132,108.375,640.59375,128.875,683.6015625,1,6,His pride in working over 100 hours of overtime a month,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,6, work ,3053,756161,680,132,108.375,640.59375,128.875,683.6015625,1,6,His pride in working over 100 hours of overtime a month,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,6, work ,3103,756212,680,132,108.375,640.59375,128.875,683.6015625,1,6,His pride in working over 100 hours of overtime a month,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,6, work ,3153,756261,680,132,108.375,640.59375,128.875,683.6015625,1,6,His pride in working over 100 hours of overtime a month,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,6, work ,3203,756311,680,132,108.375,640.59375,128.875,683.6015625,1,6,His pride in working over 100 hours of overtime a month,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,7, more ,3251,756360,686,132,108.375,683.6015625,128.875,729.6171875,1,7,His pride in working over 100 hours of overtime a month,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,7, more ,3302,756410,699,134,108.375,683.6015625,128.875,729.6171875,1,7,His pride in working over 100 hours of overtime a month,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,7, more ,3351,756460,706,135,108.375,683.6015625,128.875,729.6171875,1,7,His pride in working over 100 hours of overtime a month,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,7, more ,3401,756509,710,135,108.375,683.6015625,128.875,729.6171875,1,7,His pride in working over 100 hours of overtime a month,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,7, more ,3451,756559,713,134,108.375,683.6015625,128.875,729.6171875,1,7,His pride in working over 100 hours of overtime a month,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,7, more ,3502,756611,715,133,108.375,683.6015625,128.875,729.6171875,1,7,His pride in working over 100 hours of overtime a month,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,7, more ,3551,756659,719,133,108.375,683.6015625,128.875,729.6171875,1,7,His pride in working over 100 hours of overtime a month,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,8, than ,3602,756711,733,131,108.375,729.6171875,128.875,769.65625,1,8,His pride in working over 100 hours of overtime a month,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,8, than ,3651,756759,768,127,108.375,729.6171875,128.875,769.65625,1,8,His pride in working over 100 hours of overtime a month,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,9, 49 ,3701,756809,788,127,108.375,769.65625,128.875,794.6796875,1,9,His pride in working over 100 hours of overtime a month,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,10, hours ,3751,756860,797,127,108.375,794.6796875,128.875,844.7109375,1,10,His pride in working over 100 hours of overtime a month,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,10, hours ,3801,756909,802,127,108.375,794.6796875,128.875,844.7109375,1,10,His pride in working over 100 hours of overtime a month,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,10, hours ,3851,756960,803,127,108.375,794.6796875,128.875,844.7109375,1,10,His pride in working over 100 hours of overtime a month,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,10, hours ,3903,757011,806,127,108.375,794.6796875,128.875,844.7109375,1,10,His pride in working over 100 hours of overtime a month,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,10, hours ,3951,757059,815,127,108.375,794.6796875,128.875,844.7109375,1,10,His pride in working over 100 hours of overtime a month,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,10, hours ,4002,757110,829,128,108.375,794.6796875,128.875,844.7109375,1,10,His pride in working over 100 hours of overtime a month,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,10, hours ,4051,757159,840,129,108.375,794.6796875,128.875,844.7109375,1,10,His pride in working over 100 hours of overtime a month,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,11, a ,4101,757209,847,131,108.375,844.7109375,128.875,859.7265625,1,11,His pride in working over 100 hours of overtime a month,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
