participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,3, Duran ,1347,948410,493,122,108.375,469.4375,128.875,523.46875,1,3,He took out extensive loans on behalf of a fake company,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,3, Duran ,1397,948460,492,120,108.375,469.4375,128.875,523.46875,1,3,He took out extensive loans on behalf of a fake company,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,3, Duran ,1448,948511,492,120,108.375,469.4375,128.875,523.46875,1,3,He took out extensive loans on behalf of a fake company,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,3, Duran ,1498,948561,513,120,108.375,469.4375,128.875,523.46875,1,3,He took out extensive loans on behalf of a fake company,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,4, swindled ,1548,948611,565,117,108.375,523.46875,128.875,598.515625,1,4,He took out extensive loans on behalf of a fake company,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,5, from ,1597,948660,606,115,108.375,598.515625,128.875,639.5234375,1,5,He took out extensive loans on behalf of a fake company,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,5, from ,1648,948711,617,116,108.375,598.515625,128.875,639.5234375,1,5,He took out extensive loans on behalf of a fake company,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,5, from ,1698,948761,623,116,108.375,598.515625,128.875,639.5234375,1,5,He took out extensive loans on behalf of a fake company,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,5, from ,1747,948810,629,116,108.375,598.515625,128.875,639.5234375,1,5,He took out extensive loans on behalf of a fake company,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,5, from ,1797,948860,631,116,108.375,598.515625,128.875,639.5234375,1,5,He took out extensive loans on behalf of a fake company,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,5, from ,1847,948910,634,117,108.375,598.515625,128.875,639.5234375,1,5,He took out extensive loans on behalf of a fake company,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,5, from ,1897,948960,639,117,108.375,598.515625,128.875,639.5234375,1,5,He took out extensive loans on behalf of a fake company,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,6, banks ,1947,949010,643,117,108.375,639.5234375,128.875,692.5625,1,6,He took out extensive loans on behalf of a fake company,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,6, banks ,1997,949060,648,117,108.375,639.5234375,128.875,692.5625,1,6,He took out extensive loans on behalf of a fake company,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,6, banks ,2048,949111,652,117,108.375,639.5234375,128.875,692.5625,1,6,He took out extensive loans on behalf of a fake company,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,6, banks ,2097,949161,656,117,108.375,639.5234375,128.875,692.5625,1,6,He took out extensive loans on behalf of a fake company,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,6, banks ,2147,949210,658,117,108.375,639.5234375,128.875,692.5625,1,6,He took out extensive loans on behalf of a fake company,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,6, banks ,2197,949260,660,117,108.375,639.5234375,128.875,692.5625,1,6,He took out extensive loans on behalf of a fake company,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,6, banks ,2247,949310,660,117,108.375,639.5234375,128.875,692.5625,1,6,He took out extensive loans on behalf of a fake company,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,6, banks ,2297,949360,662,117,108.375,639.5234375,128.875,692.5625,1,6,He took out extensive loans on behalf of a fake company,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,6, banks ,2348,949411,666,117,108.375,639.5234375,128.875,692.5625,1,6,He took out extensive loans on behalf of a fake company,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,6, banks ,2398,949461,680,119,108.375,639.5234375,128.875,692.5625,1,6,He took out extensive loans on behalf of a fake company,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,6, banks ,2447,949510,689,122,108.375,639.5234375,128.875,692.5625,1,6,He took out extensive loans on behalf of a fake company,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,7, were ,2498,949561,693,122,108.375,692.5625,128.875,736.578125,1,7,He took out extensive loans on behalf of a fake company,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,7, were ,2548,949611,693,122,108.375,692.5625,128.875,736.578125,1,7,He took out extensive loans on behalf of a fake company,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,7, were ,2598,949661,693,122,108.375,692.5625,128.875,736.578125,1,7,He took out extensive loans on behalf of a fake company,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,7, were ,2647,949711,693,122,108.375,692.5625,128.875,736.578125,1,7,He took out extensive loans on behalf of a fake company,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,7, were ,2698,949761,693,122,108.375,692.5625,128.875,736.578125,1,7,He took out extensive loans on behalf of a fake company,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,7, were ,2748,949811,693,122,108.375,692.5625,128.875,736.578125,1,7,He took out extensive loans on behalf of a fake company,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,7, were ,2797,949860,699,122,108.375,692.5625,128.875,736.578125,1,7,He took out extensive loans on behalf of a fake company,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,7, were ,2847,949911,729,122,108.375,692.5625,128.875,736.578125,1,7,He took out extensive loans on behalf of a fake company,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,8, his ,2898,949961,755,122,108.375,736.578125,128.875,764.59375,1,8,He took out extensive loans on behalf of a fake company,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,9, way ,2946,950009,781,121,108.375,764.59375,128.875,801.609375,1,9,He took out extensive loans on behalf of a fake company,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,10, of ,2997,950060,802,121,108.375,801.609375,128.875,821.625,1,10,He took out extensive loans on behalf of a fake company,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,10, of ,3047,950110,818,122,108.375,801.609375,128.875,821.625,1,10,He took out extensive loans on behalf of a fake company,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,11, regulating ,3098,950161,828,123,108.375,821.625,128.875,905.6875,1,11,He took out extensive loans on behalf of a fake company,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,11, regulating ,3148,950211,831,123,108.375,821.625,128.875,905.6875,1,11,He took out extensive loans on behalf of a fake company,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,11, regulating ,3197,950261,835,122,108.375,821.625,128.875,905.6875,1,11,He took out extensive loans on behalf of a fake company,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,11, regulating ,3247,950310,843,120,108.375,821.625,128.875,905.6875,1,11,He took out extensive loans on behalf of a fake company,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,11, regulating ,3297,950360,855,121,108.375,821.625,128.875,905.6875,1,11,He took out extensive loans on behalf of a fake company,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,11, regulating ,3347,950410,869,123,108.375,821.625,128.875,905.6875,1,11,He took out extensive loans on behalf of a fake company,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,11, regulating ,3397,950460,882,124,108.375,821.625,128.875,905.6875,1,11,He took out extensive loans on behalf of a fake company,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,11, regulating ,3448,950511,894,123,108.375,821.625,128.875,905.6875,1,11,He took out extensive loans on behalf of a fake company,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,12, and ,3497,950561,908,120,108.375,905.6875,128.875,940.7265625,1,12,He took out extensive loans on behalf of a fake company,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,12, and ,3547,950610,913,119,108.375,905.6875,128.875,940.7265625,1,12,He took out extensive loans on behalf of a fake company,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,12, and ,3597,950660,917,119,108.375,905.6875,128.875,940.7265625,1,12,He took out extensive loans on behalf of a fake company,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,12, and ,3647,950710,927,119,108.375,905.6875,128.875,940.7265625,1,12,He took out extensive loans on behalf of a fake company,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,13, denouncing ,3698,950761,941,119,108.375,940.7265625,128.875,1033.8125,1,13,He took out extensive loans on behalf of a fake company,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,13, denouncing ,3747,950810,950,119,108.375,940.7265625,128.875,1033.8125,1,13,He took out extensive loans on behalf of a fake company,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,13, denouncing ,3797,950860,953,120,108.375,940.7265625,128.875,1033.8125,1,13,He took out extensive loans on behalf of a fake company,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,13, denouncing ,3848,950911,953,120,108.375,940.7265625,128.875,1033.8125,1,13,He took out extensive loans on behalf of a fake company,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,13, denouncing ,3897,950960,951,120,108.375,940.7265625,128.875,1033.8125,1,13,He took out extensive loans on behalf of a fake company,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,12, and ,3948,951011,917,118,108.375,905.6875,128.875,940.7265625,1,12,He took out extensive loans on behalf of a fake company,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,11, regulating ,3997,951061,825,117,108.375,821.625,128.875,905.6875,1,11,He took out extensive loans on behalf of a fake company,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,7, were ,4047,951110,713,133,108.375,692.5625,128.875,736.578125,1,7,He took out extensive loans on behalf of a fake company,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,17, said. ,4097,951160,548,165,148.375,520.4609375,168.875,563.484375,2,4,He took out extensive loans on behalf of a fake company,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
