participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,1, Japanese ,889,652961,388,127,108.375,385.375,128.875,468.4453125,1,1,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,1, Japanese ,937,653010,392,127,108.375,385.375,128.875,468.4453125,1,1,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,1, Japanese ,987,653059,432,125,108.375,385.375,128.875,468.4453125,1,1,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,2, employees ,1037,653109,479,125,108.375,468.4453125,128.875,560.5,1,2,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,2, employees ,1088,653160,500,128,108.375,468.4453125,128.875,560.5,1,2,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,2, employees ,1138,653210,512,130,108.375,468.4453125,128.875,560.5,1,2,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,2, employees ,1187,653260,521,131,108.375,468.4453125,128.875,560.5,1,2,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,2, employees ,1237,653310,531,132,108.375,468.4453125,128.875,560.5,1,2,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,2, employees ,1287,653360,542,133,108.375,468.4453125,128.875,560.5,1,2,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,2, employees ,1337,653410,550,133,108.375,468.4453125,128.875,560.5,1,2,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,2, employees ,1387,653459,557,131,108.375,468.4453125,128.875,560.5,1,2,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,3, are ,1438,653510,563,130,108.375,560.5,128.875,591.5234375,1,3,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,3, are ,1487,653560,571,129,108.375,560.5,128.875,591.5234375,1,3,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,3, are ,1538,653610,578,128,108.375,560.5,128.875,591.5234375,1,3,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,3, are ,1587,653660,583,128,108.375,560.5,128.875,591.5234375,1,3,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,3, are ,1638,653710,587,128,108.375,560.5,128.875,591.5234375,1,3,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,3, are ,1689,653761,588,128,108.375,560.5,128.875,591.5234375,1,3,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,3, are ,1739,653811,588,128,108.375,560.5,128.875,591.5234375,1,3,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,3, are ,1789,653861,588,128,108.375,560.5,128.875,591.5234375,1,3,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,3, are ,1839,653911,588,128,108.375,560.5,128.875,591.5234375,1,3,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,3, are ,1889,653961,588,128,108.375,560.5,128.875,591.5234375,1,3,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,3, are ,1939,654011,588,128,108.375,560.5,128.875,591.5234375,1,3,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,4, currently ,1988,654060,596,127,108.375,591.5234375,128.875,665.546875,1,4,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,4, currently ,2037,654110,625,123,108.375,591.5234375,128.875,665.546875,1,4,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,4, currently ,2088,654160,653,121,108.375,591.5234375,128.875,665.546875,1,4,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,5, entitled ,2138,654210,668,121,108.375,665.546875,128.875,728.59375,1,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,5, entitled ,2188,654260,676,122,108.375,665.546875,128.875,728.59375,1,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,5, entitled ,2237,654309,692,124,108.375,665.546875,128.875,728.59375,1,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,5, entitled ,2287,654359,710,125,108.375,665.546875,128.875,728.59375,1,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,5, entitled ,2338,654410,725,125,108.375,665.546875,128.875,728.59375,1,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,6, to ,2387,654459,735,125,108.375,728.59375,128.875,748.609375,1,6,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,6, to ,2438,654510,742,125,108.375,728.59375,128.875,748.609375,1,6,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,6, to ,2488,654561,743,125,108.375,728.59375,128.875,748.609375,1,6,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,6, to ,2537,654610,744,125,108.375,728.59375,128.875,748.609375,1,6,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,7, an ,2588,654660,750,124,108.375,748.609375,128.875,773.6328125,1,7,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,7, an ,2637,654710,763,124,108.375,748.609375,128.875,773.6328125,1,7,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,8, average ,2687,654760,778,124,108.375,773.6328125,128.875,843.6875,1,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,8, average ,2737,654810,786,124,108.375,773.6328125,128.875,843.6875,1,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,8, average ,2787,654860,796,124,108.375,773.6328125,128.875,843.6875,1,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,8, average ,2837,654909,806,124,108.375,773.6328125,128.875,843.6875,1,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,8, average ,2888,654960,815,124,108.375,773.6328125,128.875,843.6875,1,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,8, average ,2937,655010,825,128,108.375,773.6328125,128.875,843.6875,1,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,8, average ,2988,655061,827,129,108.375,773.6328125,128.875,843.6875,1,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,8, average ,3038,655111,827,129,108.375,773.6328125,128.875,843.6875,1,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,8, average ,3089,655161,827,129,108.375,773.6328125,128.875,843.6875,1,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,8, average ,3139,655211,827,129,108.375,773.6328125,128.875,843.6875,1,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,8, average ,3189,655261,827,129,108.375,773.6328125,128.875,843.6875,1,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,8, average ,3239,655312,827,129,108.375,773.6328125,128.875,843.6875,1,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,8, average ,3288,655360,827,129,108.375,773.6328125,128.875,843.6875,1,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,8, average ,3337,655409,838,127,108.375,773.6328125,128.875,843.6875,1,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,8, average ,3387,655460,842,127,108.375,773.6328125,128.875,843.6875,1,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,8, average ,3437,655509,843,127,108.375,773.6328125,128.875,843.6875,1,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,8, average ,3487,655560,843,127,108.375,773.6328125,128.875,843.6875,1,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,9, 18.5 ,3537,655610,845,127,108.375,843.6875,128.875,883.7265625,1,9,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,9, 18.5 ,3587,655660,849,127,108.375,843.6875,128.875,883.7265625,1,9,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,9, 18.5 ,3637,655709,853,127,108.375,843.6875,128.875,883.7265625,1,9,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,9, 18.5 ,3688,655760,858,128,108.375,843.6875,128.875,883.7265625,1,9,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,9, 18.5 ,3737,655810,861,128,108.375,843.6875,128.875,883.7265625,1,9,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,9, 18.5 ,3789,655861,861,128,108.375,843.6875,128.875,883.7265625,1,9,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,9, 18.5 ,3839,655911,862,128,108.375,843.6875,128.875,883.7265625,1,9,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,9, 18.5 ,3887,655960,863,128,108.375,843.6875,128.875,883.7265625,1,9,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,9, 18.5 ,3938,656010,864,128,108.375,843.6875,128.875,883.7265625,1,9,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,9, 18.5 ,3988,656060,868,128,108.375,843.6875,128.875,883.7265625,1,9,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,9, 18.5 ,4037,656109,872,128,108.375,843.6875,128.875,883.7265625,1,9,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,9, 18.5 ,4087,656160,874,128,108.375,843.6875,128.875,883.7265625,1,9,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,9, 18.5 ,4138,656210,874,128,108.375,843.6875,128.875,883.7265625,1,9,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,9, 18.5 ,4187,656260,876,128,108.375,843.6875,128.875,883.7265625,1,9,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,9, 18.5 ,4238,656310,877,128,108.375,843.6875,128.875,883.7265625,1,9,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
