participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,1, Vienna ,560,352560,386,109,108.375,385.375,128.875,446.109375,1,1,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,1, Vienna ,610,352610,404,111,108.375,385.375,128.875,446.109375,1,1,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,1, Vienna ,659,352659,405,111,108.375,385.375,128.875,446.109375,1,1,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,1, Vienna ,710,352710,405,111,108.375,385.375,128.875,446.109375,1,1,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,1, Vienna ,760,352760,405,111,108.375,385.375,128.875,446.109375,1,1,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,1, Vienna ,810,352810,403,112,108.375,385.375,128.875,446.109375,1,1,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,1, Vienna ,861,352861,398,113,108.375,385.375,128.875,446.109375,1,1,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,1, Vienna ,910,352910,392,114,108.375,385.375,128.875,446.109375,1,1,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,1, Vienna ,961,352961,388,114,108.375,385.375,128.875,446.109375,1,1,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,1, Vienna ,1010,353011,388,114,108.375,385.375,128.875,446.109375,1,1,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,1, Vienna ,1060,353061,388,114,108.375,385.375,128.875,446.109375,1,1,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,1, Vienna ,1111,353111,388,114,108.375,385.375,128.875,446.109375,1,1,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,1, Vienna ,1161,353162,388,114,108.375,385.375,128.875,446.109375,1,1,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,1, Vienna ,1211,353211,388,114,108.375,385.375,128.875,446.109375,1,1,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,1, Vienna ,1260,353260,399,114,108.375,385.375,128.875,446.109375,1,1,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,1, Vienna ,1310,353310,422,114,108.375,385.375,128.875,446.109375,1,1,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,1, Vienna ,1360,353360,435,114,108.375,385.375,128.875,446.109375,1,1,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,1, Vienna ,1410,353410,443,114,108.375,385.375,128.875,446.109375,1,1,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,2, is ,1460,353460,448,114,108.375,446.109375,128.875,464.109375,1,2,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,2, is ,1510,353510,452,114,108.375,446.109375,128.875,464.109375,1,2,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,2, is ,1559,353560,460,114,108.375,446.109375,128.875,464.109375,1,2,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,3, the ,1610,353610,473,114,108.375,464.109375,128.875,494.1328125,1,3,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,3, the ,1660,353661,485,114,108.375,464.109375,128.875,494.1328125,1,3,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,4, world’s ,1710,353711,495,115,108.375,494.1328125,128.875,554.8359375,1,4,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,4, world’s ,1760,353760,503,115,108.375,494.1328125,128.875,554.8359375,1,4,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,4, world’s ,1810,353810,509,116,108.375,494.1328125,128.875,554.8359375,1,4,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,4, world’s ,1859,353860,516,116,108.375,494.1328125,128.875,554.8359375,1,4,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,4, world’s ,1910,353910,524,117,108.375,494.1328125,128.875,554.8359375,1,4,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,4, world’s ,1960,353960,533,118,108.375,494.1328125,128.875,554.8359375,1,4,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,4, world’s ,2010,354010,543,119,108.375,494.1328125,128.875,554.8359375,1,4,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,5, best ,2059,354060,558,120,108.375,554.8359375,128.875,593.859375,1,5,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,5, best ,2111,354111,566,120,108.375,554.8359375,128.875,593.859375,1,5,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,5, best ,2160,354160,566,120,108.375,554.8359375,128.875,593.859375,1,5,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,5, best ,2210,354211,566,120,108.375,554.8359375,128.875,593.859375,1,5,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,5, best ,2260,354260,566,120,108.375,554.8359375,128.875,593.859375,1,5,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,5, best ,2310,354311,566,120,108.375,554.8359375,128.875,593.859375,1,5,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,5, best ,2360,354360,566,120,108.375,554.8359375,128.875,593.859375,1,5,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,5, best ,2412,354412,567,120,108.375,554.8359375,128.875,593.859375,1,5,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,5, best ,2460,354460,582,120,108.375,554.8359375,128.875,593.859375,1,5,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,6, city ,2510,354510,599,118,108.375,593.859375,128.875,625.8671875,1,6,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,6, city ,2560,354560,611,118,108.375,593.859375,128.875,625.8671875,1,6,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,6, city ,2609,354609,620,118,108.375,593.859375,128.875,625.8671875,1,6,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,7, to ,2660,354660,629,118,108.375,625.8671875,128.875,645.8828125,1,7,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,7, to ,2709,354710,641,118,108.375,625.8671875,128.875,645.8828125,1,7,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,8, live ,2760,354760,652,118,108.375,645.8828125,128.875,677.8984375,1,8,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,8, live ,2811,354811,660,117,108.375,645.8828125,128.875,677.8984375,1,8,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,8, live ,2860,354861,667,116,108.375,645.8828125,128.875,677.8984375,1,8,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,8, live ,2910,354910,677,115,108.375,645.8828125,128.875,677.8984375,1,8,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,9," in, ",2959,354960,691,115,108.375,677.8984375,128.875,701.9140625,1,9,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,9," in, ",3010,355010,701,115,108.375,677.8984375,128.875,701.9140625,1,9,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,10, Baghdad ,3060,355060,706,115,108.375,701.9140625,128.875,778.9921875,1,10,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,10, Baghdad ,3110,355110,712,115,108.375,701.9140625,128.875,778.9921875,1,10,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,10, Baghdad ,3160,355160,718,115,108.375,701.9140625,128.875,778.9921875,1,10,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,10, Baghdad ,3210,355210,721,116,108.375,701.9140625,128.875,778.9921875,1,10,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,10, Baghdad ,3260,355260,726,117,108.375,701.9140625,128.875,778.9921875,1,10,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,10, Baghdad ,3309,355309,728,118,108.375,701.9140625,128.875,778.9921875,1,10,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,10, Baghdad ,3360,355360,730,119,108.375,701.9140625,128.875,778.9921875,1,10,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,10, Baghdad ,3410,355410,731,119,108.375,701.9140625,128.875,778.9921875,1,10,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,10, Baghdad ,3461,355461,731,119,108.375,701.9140625,128.875,778.9921875,1,10,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,10, Baghdad ,3511,355511,731,119,108.375,701.9140625,128.875,778.9921875,1,10,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,10, Baghdad ,3560,355560,728,119,108.375,701.9140625,128.875,778.9921875,1,10,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,10, Baghdad ,3609,355610,719,119,108.375,701.9140625,128.875,778.9921875,1,10,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,10, Baghdad ,3660,355661,709,119,108.375,701.9140625,128.875,778.9921875,1,10,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,9," in, ",3710,355710,695,119,108.375,677.8984375,128.875,701.9140625,1,9,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,9," in, ",3760,355760,684,119,108.375,677.8984375,128.875,701.9140625,1,9,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,9," in, ",3810,355810,682,119,108.375,677.8984375,128.875,701.9140625,1,9,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,9," in, ",3861,355861,682,119,108.375,677.8984375,128.875,701.9140625,1,9,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,9," in, ",3910,355910,684,118,108.375,677.8984375,128.875,701.9140625,1,9,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,9," in, ",3960,355960,693,118,108.375,677.8984375,128.875,701.9140625,1,9,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,10, Baghdad ,4010,356010,708,118,108.375,701.9140625,128.875,778.9921875,1,10,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,10, Baghdad ,4059,356059,721,120,108.375,701.9140625,128.875,778.9921875,1,10,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,10, Baghdad ,4109,356110,728,120,108.375,701.9140625,128.875,778.9921875,1,10,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,10, Baghdad ,4160,356160,731,120,108.375,701.9140625,128.875,778.9921875,1,10,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,10, Baghdad ,4210,356210,734,121,108.375,701.9140625,128.875,778.9921875,1,10,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,10, Baghdad ,4261,356261,739,121,108.375,701.9140625,128.875,778.9921875,1,10,How much staff are paid on average in a city,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
