participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,1, Duran ,1079,992260,405,125,108.375,385.375,128.875,439.40625,1,1,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,1, Duran ,1129,992310,415,125,108.375,385.375,128.875,439.40625,1,1,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,1, Duran ,1180,992361,431,126,108.375,385.375,128.875,439.40625,1,1,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,2, was ,1230,992411,450,129,108.375,439.40625,128.875,476.421875,1,2,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,2, was ,1279,992460,467,130,108.375,439.40625,128.875,476.421875,1,2,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,3, arrested ,1330,992511,480,130,108.375,476.421875,128.875,547.4609375,1,3,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,3, arrested ,1379,992560,485,131,108.375,476.421875,128.875,547.4609375,1,3,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,3, arrested ,1429,992610,489,131,108.375,476.421875,128.875,547.4609375,1,3,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,3, arrested ,1479,992660,508,128,108.375,476.421875,128.875,547.4609375,1,3,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,3, arrested ,1529,992710,533,125,108.375,476.421875,128.875,547.4609375,1,3,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,4, in ,1579,992760,550,123,108.375,547.4609375,128.875,566.4765625,1,4,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,4, in ,1629,992810,554,123,108.375,547.4609375,128.875,566.4765625,1,4,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,4, in ,1679,992860,558,123,108.375,547.4609375,128.875,566.4765625,1,4,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,4, in ,1730,992911,563,123,108.375,547.4609375,128.875,566.4765625,1,4,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,5, Spain ,1780,992960,573,123,108.375,566.4765625,128.875,617.515625,1,5,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,5, Spain ,1829,993010,594,123,108.375,566.4765625,128.875,617.515625,1,5,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,5, Spain ,1880,993061,617,123,108.375,566.4765625,128.875,617.515625,1,5,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,6, in ,1930,993111,630,121,108.375,617.515625,128.875,636.53125,1,6,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,6, in ,1980,993161,630,121,108.375,617.515625,128.875,636.53125,1,6,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,6, in ,2030,993210,630,121,108.375,617.515625,128.875,636.53125,1,6,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,6, in ,2080,993261,630,121,108.375,617.515625,128.875,636.53125,1,6,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,6, in ,2130,993311,630,121,108.375,617.515625,128.875,636.53125,1,6,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,6, in ,2180,993360,630,121,108.375,617.515625,128.875,636.53125,1,6,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,6, in ,2231,993412,630,121,108.375,617.515625,128.875,636.53125,1,6,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,6, in ,2280,993460,630,121,108.375,617.515625,128.875,636.53125,1,6,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,6, in ,2330,993511,632,121,108.375,617.515625,128.875,636.53125,1,6,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,7," 2009, ",2379,993560,640,121,108.375,636.53125,128.875,686.578125,1,7,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,7," 2009, ",2429,993610,646,121,108.375,636.53125,128.875,686.578125,1,7,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,7," 2009, ",2480,993661,649,121,108.375,636.53125,128.875,686.578125,1,7,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,7," 2009, ",2530,993711,650,121,108.375,636.53125,128.875,686.578125,1,7,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,7," 2009, ",2580,993760,653,121,108.375,636.53125,128.875,686.578125,1,7,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,7," 2009, ",2629,993810,656,121,108.375,636.53125,128.875,686.578125,1,7,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,7," 2009, ",2680,993861,657,121,108.375,636.53125,128.875,686.578125,1,7,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,7," 2009, ",2729,993910,660,121,108.375,636.53125,128.875,686.578125,1,7,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,7," 2009, ",2779,993960,664,121,108.375,636.53125,128.875,686.578125,1,7,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,7," 2009, ",2829,994010,672,121,108.375,636.53125,128.875,686.578125,1,7,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,7," 2009, ",2879,994060,682,121,108.375,636.53125,128.875,686.578125,1,7,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,8, on ,2929,994110,689,121,108.375,686.578125,128.875,711.6015625,1,8,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,8, on ,2980,994161,695,122,108.375,686.578125,128.875,711.6015625,1,8,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,8, on ,3029,994210,700,122,108.375,686.578125,128.875,711.6015625,1,8,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,8, on ,3080,994260,708,122,108.375,686.578125,128.875,711.6015625,1,8,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,9, charges ,3130,994311,721,122,108.375,711.6015625,128.875,780.640625,1,9,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,9, charges ,3179,994360,731,122,108.375,711.6015625,128.875,780.640625,1,9,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,9, charges ,3230,994410,739,122,108.375,711.6015625,128.875,780.640625,1,9,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,9, charges ,3280,994460,753,122,108.375,711.6015625,128.875,780.640625,1,9,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,9, charges ,3329,994510,770,122,108.375,711.6015625,128.875,780.640625,1,9,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,10, brought ,3379,994560,781,122,108.375,780.640625,128.875,846.6953125,1,10,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,10, brought ,3429,994610,783,122,108.375,780.640625,128.875,846.6953125,1,10,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,10, brought ,3479,994660,785,122,108.375,780.640625,128.875,846.6953125,1,10,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,10, brought ,3529,994710,788,122,108.375,780.640625,128.875,846.6953125,1,10,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,10, brought ,3580,994761,798,122,108.375,780.640625,128.875,846.6953125,1,10,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,10, brought ,3630,994811,807,122,108.375,780.640625,128.875,846.6953125,1,10,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,10, brought ,3680,994861,809,121,108.375,780.640625,128.875,846.6953125,1,10,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,10, brought ,3730,994911,809,121,108.375,780.640625,128.875,846.6953125,1,10,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,10, brought ,3780,994961,809,121,108.375,780.640625,128.875,846.6953125,1,10,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,10, brought ,3830,995011,809,121,108.375,780.640625,128.875,846.6953125,1,10,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,10, brought ,3880,995061,809,121,108.375,780.640625,128.875,846.6953125,1,10,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,10, brought ,3930,995111,809,121,108.375,780.640625,128.875,846.6953125,1,10,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,10, brought ,3979,995160,817,121,108.375,780.640625,128.875,846.6953125,1,10,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,10, brought ,4029,995210,831,121,108.375,780.640625,128.875,846.6953125,1,10,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,10, brought ,4079,995260,843,121,108.375,780.640625,128.875,846.6953125,1,10,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,11, against ,4129,995310,853,122,108.375,846.6953125,128.875,909.7421875,1,11,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,11, against ,4179,995360,865,123,108.375,846.6953125,128.875,909.7421875,1,11,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,11, against ,4229,995409,879,123,108.375,846.6953125,128.875,909.7421875,1,11,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,11, against ,4279,995460,889,120,108.375,846.6953125,128.875,909.7421875,1,11,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,11, against ,4329,995510,905,116,108.375,846.6953125,128.875,909.7421875,1,11,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,12, him ,4380,995561,918,114,108.375,909.7421875,128.875,943.75,1,12,He could be sentenced to substantial prison time,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
