participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,10, economic ,4020,705560,818,120,108.375,772.3203125,128.875,854.359375,1,10,More studies failing to link longer working hours to productivity,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,10, economic ,4070,705610,851,122,108.375,772.3203125,128.875,854.359375,1,10,More studies failing to link longer working hours to productivity,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,11," superpower, ",4122,705661,855,120,108.375,854.359375,128.875,957.4296875,1,11,More studies failing to link longer working hours to productivity,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,11," superpower, ",4171,705711,855,120,108.375,854.359375,128.875,957.4296875,1,11,More studies failing to link longer working hours to productivity,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,11," superpower, ",4222,705761,855,120,108.375,854.359375,128.875,957.4296875,1,11,More studies failing to link longer working hours to productivity,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,11," superpower, ",4272,705811,855,120,108.375,854.359375,128.875,957.4296875,1,11,More studies failing to link longer working hours to productivity,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,11," superpower, ",4322,705862,857,120,108.375,854.359375,128.875,957.4296875,1,11,More studies failing to link longer working hours to productivity,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,11," superpower, ",4370,705910,879,120,108.375,854.359375,128.875,957.4296875,1,11,More studies failing to link longer working hours to productivity,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,11," superpower, ",4420,705960,907,121,108.375,854.359375,128.875,957.4296875,1,11,More studies failing to link longer working hours to productivity,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,11," superpower, ",4471,706010,916,123,108.375,854.359375,128.875,957.4296875,1,11,More studies failing to link longer working hours to productivity,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,11," superpower, ",4520,706059,918,123,108.375,854.359375,128.875,957.4296875,1,11,More studies failing to link longer working hours to productivity,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
