participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,1, US ,559,466460,383,124,108.375,385.375,128.875,415.3828125,1,1,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,1, US ,609,466510,400,127,108.375,385.375,128.875,415.3828125,1,1,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,1, US ,659,466560,400,127,108.375,385.375,128.875,415.3828125,1,1,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,1, US ,710,466611,400,127,108.375,385.375,128.875,415.3828125,1,1,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,1, US ,759,466660,400,127,108.375,385.375,128.875,415.3828125,1,1,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,1, US ,809,466710,400,127,108.375,385.375,128.875,415.3828125,1,1,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,1, US ,859,466760,400,127,108.375,385.375,128.875,415.3828125,1,1,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,1, US ,910,466811,400,127,108.375,385.375,128.875,415.3828125,1,1,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,1, US ,960,466861,400,127,108.375,385.375,128.875,415.3828125,1,1,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,1, US ,1010,466911,400,127,108.375,385.375,128.875,415.3828125,1,1,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,1, US ,1059,466960,404,127,108.375,385.375,128.875,415.3828125,1,1,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,2, cities ,1109,467010,416,126,108.375,415.3828125,128.875,461.3984375,1,2,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,2, cities ,1159,467060,430,126,108.375,415.3828125,128.875,461.3984375,1,2,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,2, cities ,1209,467110,439,126,108.375,415.3828125,128.875,461.3984375,1,2,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,2, cities ,1259,467160,449,127,108.375,415.3828125,128.875,461.3984375,1,2,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,2, cities ,1309,467210,459,129,108.375,415.3828125,128.875,461.3984375,1,2,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,3, perform ,1360,467261,473,129,108.375,461.3984375,128.875,528.421875,1,3,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,3, perform ,1409,467310,494,129,108.375,461.3984375,128.875,528.421875,1,3,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,3, perform ,1459,467360,512,128,108.375,461.3984375,128.875,528.421875,1,3,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,3, perform ,1509,467410,519,128,108.375,461.3984375,128.875,528.421875,1,3,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,3, perform ,1560,467461,521,128,108.375,461.3984375,128.875,528.421875,1,3,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,3, perform ,1609,467510,523,128,108.375,461.3984375,128.875,528.421875,1,3,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,3, perform ,1660,467561,524,128,108.375,461.3984375,128.875,528.421875,1,3,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,4, relatively ,1709,467610,529,128,108.375,528.421875,128.875,604.453125,1,4,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,4, relatively ,1758,467659,537,126,108.375,528.421875,128.875,604.453125,1,4,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,4, relatively ,1809,467710,543,126,108.375,528.421875,128.875,604.453125,1,4,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,4, relatively ,1859,467760,547,126,108.375,528.421875,128.875,604.453125,1,4,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,4, relatively ,1909,467810,552,126,108.375,528.421875,128.875,604.453125,1,4,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,4, relatively ,1960,467861,561,126,108.375,528.421875,128.875,604.453125,1,4,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,4, relatively ,2009,467910,569,126,108.375,528.421875,128.875,604.453125,1,4,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,4, relatively ,2060,467960,574,125,108.375,528.421875,128.875,604.453125,1,4,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,4, relatively ,2109,468010,580,125,108.375,528.421875,128.875,604.453125,1,4,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,4, relatively ,2159,468060,585,125,108.375,528.421875,128.875,604.453125,1,4,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,4, relatively ,2210,468111,585,125,108.375,528.421875,128.875,604.453125,1,4,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,4, relatively ,2260,468161,585,125,108.375,528.421875,128.875,604.453125,1,4,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,4, relatively ,2310,468211,585,125,108.375,528.421875,128.875,604.453125,1,4,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,4, relatively ,2360,468261,585,125,108.375,528.421875,128.875,604.453125,1,4,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,4, relatively ,2410,468311,585,125,108.375,528.421875,128.875,604.453125,1,4,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,4, relatively ,2459,468360,586,125,108.375,528.421875,128.875,604.453125,1,4,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,4, relatively ,2509,468410,598,124,108.375,528.421875,128.875,604.453125,1,4,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,5, badly ,2559,468460,613,124,108.375,604.453125,128.875,652.4921875,1,5,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,5, badly ,2608,468509,618,124,108.375,604.453125,128.875,652.4921875,1,5,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,5, badly ,2659,468559,620,124,108.375,604.453125,128.875,652.4921875,1,5,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,5, badly ,2710,468610,621,124,108.375,604.453125,128.875,652.4921875,1,5,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,5, badly ,2759,468660,627,125,108.375,604.453125,128.875,652.4921875,1,5,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,5, badly ,2809,468710,634,126,108.375,604.453125,128.875,652.4921875,1,5,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,5, badly ,2859,468760,643,126,108.375,604.453125,128.875,652.4921875,1,5,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,6, in ,2908,468809,653,126,108.375,652.4921875,128.875,671.5078125,1,6,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,6, in ,2960,468861,661,126,108.375,652.4921875,128.875,671.5078125,1,6,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,6, in ,3009,468910,666,126,108.375,652.4921875,128.875,671.5078125,1,6,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,7, the ,3059,468960,673,124,108.375,671.5078125,128.875,701.53125,1,7,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,7, the ,3109,469010,678,123,108.375,671.5078125,128.875,701.53125,1,7,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,7, the ,3158,469059,684,123,108.375,671.5078125,128.875,701.53125,1,7,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,7, the ,3209,469110,689,123,108.375,671.5078125,128.875,701.53125,1,7,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,7, the ,3259,469160,693,123,108.375,671.5078125,128.875,701.53125,1,7,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,7, the ,3309,469210,697,123,108.375,671.5078125,128.875,701.53125,1,7,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,7, the ,3359,469260,700,123,108.375,671.5078125,128.875,701.53125,1,7,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,8," study, ",3409,469310,702,123,108.375,701.53125,128.875,753.234375,1,8,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,8," study, ",3459,469360,710,123,108.375,701.53125,128.875,753.234375,1,8,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,8," study, ",3509,469410,717,123,108.375,701.53125,128.875,753.234375,1,8,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,8," study, ",3559,469460,724,122,108.375,701.53125,128.875,753.234375,1,8,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,8," study, ",3609,469510,730,122,108.375,701.53125,128.875,753.234375,1,8,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,8," study, ",3659,469560,731,122,108.375,701.53125,128.875,753.234375,1,8,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,8," study, ",3709,469610,732,122,108.375,701.53125,128.875,753.234375,1,8,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,8," study, ",3758,469659,733,122,108.375,701.53125,128.875,753.234375,1,8,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,8," study, ",3809,469710,734,122,108.375,701.53125,128.875,753.234375,1,8,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,8," study, ",3859,469760,735,122,108.375,701.53125,128.875,753.234375,1,8,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,8," study, ",3909,469810,736,122,108.375,701.53125,128.875,753.234375,1,8,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,8," study, ",3959,469860,738,122,108.375,701.53125,128.875,753.234375,1,8,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,8," study, ",4008,469909,740,122,108.375,701.53125,128.875,753.234375,1,8,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,8," study, ",4059,469960,744,122,108.375,701.53125,128.875,753.234375,1,8,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,8," study, ",4109,470010,751,121,108.375,701.53125,128.875,753.234375,1,8,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,9, mostly ,4159,470060,757,121,108.375,753.234375,128.875,810.2421875,1,9,She thinks people don’t recognize how safe it is,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
