participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,1,15,16,31, jumped ,14649,614,196,0,199.80000000004657,0.9757228254239356,0.484375,178.625,611.515625,218.625,675.5546875,3,5,They were hurt in the meteorite incident,1,31,53651,614,196,14649,679,198,14832,65.03,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,1,15,16,32, out ,14832,679,198,0,182.5,0.980744210252407,0.509375,178.625,675.5546875,218.625,705.578125,3,6,They were hurt in the meteorite incident,1,32,53651,679,198,14832,706,199,15000,27.02,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,1,15,16,33, of ,15000,706,199,0,167.69999999995343,0.8204527712724434,0.509375,178.625,705.578125,218.625,725.59375,3,7,They were hurt in the meteorite incident,1,33,53651,706,199,15000,762,199,15367,56.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,1,15,16,35, she ,15367,762,199,0,233.5,0.8925373134328358,0.484375,178.625,760.6328125,218.625,794.65625,3,9,They were hurt in the meteorite incident,1,35,53651,762,199,15367,795,198,15550,33.02,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,1,15,16,36, could ,15550,795,198,0,183.39999999990687,0.9647097088957554,0.509375,178.625,794.65625,218.625,842.6953125,3,10,They were hurt in the meteorite incident,1,36,53651,795,198,15550,846,199,15950,51.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,1,15,16,37, see ,15950,846,199,0,399.9000000001397,0.9200918484500574,0.384375,178.625,842.6953125,218.625,876.71875,3,11,They were hurt in the meteorite incident,1,37,53651,846,199,15950,894,194,16217,48.26,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,1,15,16,39, huge ,16217,894,194,0,233.10000000009313,0.9604578563995838,0.459375,178.625,891.734375,218.625,936.78125,3,13,They were hurt in the meteorite incident,1,39,53651,894,194,16217,567,247,17033,331.27,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,1,15,16,45, morning ,17033,567,247,1,299.69999999995343,0.2643908969210174,0.859375,218.625,503.484375,258.625,573.515625,4,4,They were hurt in the meteorite incident,1,45,53651,567,247,17033,421,266,17318,147.23,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,1,15,16,59, didn’t ,17318,421,266,1,233.4000000001397,0.03382663847780127,0.059375,258.625,385.375,298.625,433.4140625,5,1,They were hurt in the meteorite incident,1,59,53651,421,266,17318,388,258,17733,33.96,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,1,15,16,42, hanging ,17733,388,258,1,416.5,0.993552765524262,0.609375,218.625,385.375,258.625,454.4453125,4,1,They were hurt in the meteorite incident,1,42,53651,388,258,17733,476,243,17968,89.27,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,1,15,16,44, the ,17968,476,243,0,217.70000000018626,0.9838667707520167,0.634375,218.625,473.4609375,258.625,503.484375,4,3,They were hurt in the meteorite incident,1,44,53651,476,243,17968,504,242,18517,28.02,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,1,15,16,45, morning ,18517,504,242,0,549.0999999998603,0.9783578759482374,0.509375,218.625,503.484375,258.625,573.515625,4,4,They were hurt in the meteorite incident,1,45,53651,504,242,18517,608,238,18850,104.08,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,1,15,16,47, and ,18850,608,238,0,199.89999999990687,0.955406911928651,0.409375,218.625,605.5234375,258.625,640.5625,4,6,They were hurt in the meteorite incident,1,47,53651,608,238,18850,641,235,19116,33.14,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,1,15,16,48, hear ,19116,641,235,0,266.70000000018626,0.9367859862909368,0.484375,218.625,640.5625,258.625,681.59375,4,7,They were hurt in the meteorite incident,1,48,53651,641,235,19116,682,238,19450,41.11,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,1,15,16,49, the ,19450,682,238,0,333.29999999981374,0.8795212073900599,0.559375,218.625,681.59375,258.625,711.6171875,4,8,They were hurt in the meteorite incident,1,49,53651,682,238,19450,712,241,19617,30.15,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,1,15,16,50, wail ,19617,712,241,0,166.70000000018626,0.8158351409978308,0.509375,218.625,711.6171875,258.625,747.6328125,4,9,They were hurt in the meteorite incident,1,50,53651,712,241,19617,748,239,20000,36.06,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,1,15,16,51, of ,20000,748,239,0,383.5,0.7177985948477752,0.459375,218.625,747.6328125,258.625,767.6484375,4,10,They were hurt in the meteorite incident,1,51,53651,748,239,20000,857,244,20450,109.11,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,1,15,16,54, from ,20450,857,244,0,200.30000000004657,0.9346542198514003,0.559375,218.625,856.671875,258.625,897.6796875,4,13,They were hurt in the meteorite incident,1,54,53651,857,244,20450,932,237,20850,75.33,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,1,15,16,56, street ,20850,932,237,0,300,0.9654849289395596,0.459375,218.625,927.703125,258.625,977.7265625,4,15,They were hurt in the meteorite incident,1,56,53651,932,237,20850,978,237,21234,46.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,1,15,16,57, below. ,21234,978,237,0,383.60000000009313,0.11191637630662021,0.659375,218.625,977.7265625,258.625,1033.78125,4,16,They were hurt in the meteorite incident,1,57,53651,978,237,21234,432,259,22233,546.44,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,1,15,16,59, didn’t ,22233,432,259,1,550,0.9913807123109448,0.234375,258.625,385.375,298.625,433.4140625,5,1,They were hurt in the meteorite incident,1,59,53651,432,259,22233,441,268,22650,12.73,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,1,15,16,60, understand ,22650,441,268,0,416.69999999995343,0.9737880032867707,0.109375,258.625,433.4140625,298.625,528.4921875,5,2,They were hurt in the meteorite incident,1,60,53651,441,268,22650,574,263,22950,133.09,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,1,15,16,62, was ,22950,574,263,0,167.0999999998603,0.9586323343182778,0.159375,258.625,571.515625,298.625,608.53125,5,4,They were hurt in the meteorite incident,1,62,53651,574,263,22950,615,265,23417,41.05,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,1,15,16,63, going ,23417,615,265,0,466.4000000001397,0.9066581713921631,0.159375,258.625,608.53125,298.625,657.578125,5,5,They were hurt in the meteorite incident,1,63,53651,615,265,23417,697,270,23767,82.15,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,1,15,16,65, said ,23767,697,270,0,217.19999999995343,0.98356276967331,0.409375,258.625,693.6015625,298.625,731.625,5,7,They were hurt in the meteorite incident,1,65,53651,697,270,23767,733,275,24666,36.35,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,1,15,16,66, Zaglumyonova. ,24666,733,275,0,899.9000000001397,0.9867626425913499,0.684375,258.625,731.625,298.625,859.6953125,5,8,They were hurt in the meteorite incident,1,66,53651,733,275,24666,861,286,24917,128.47,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,1,15,16,67, “There ,24917,861,286,0,250.0999999998603,0.953143934293793,0.684375,258.625,859.6953125,298.625,917.71875,5,9,They were hurt in the meteorite incident,1,67,53651,861,286,24917,921,286,25283,60.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,1,15,16,68, was ,25283,921,286,0,366.60000000009313,0.953144786829886,0.534375,258.625,917.71875,298.625,954.734375,5,10,They were hurt in the meteorite incident,1,68,53651,921,286,25283,390,314,26500,531.74,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,1,15,16,71, explosion ,26500,390,314,1,267.69999999995343,0.9700240963855422,0.359375,298.625,385.375,338.625,466.4296875,6,1,They were hurt in the meteorite incident,1,71,53651,390,314,26500,467,313,26750,77.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,1,15,16,72, and ,26750,467,313,0,250,0.9010033444816054,0.459375,298.625,466.4296875,338.625,501.46875,6,2,They were hurt in the meteorite incident,1,72,53651,467,313,26750,502,318,27084,35.36,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,1,15,16,73, then ,27084,502,318,0,333.69999999995343,0.9373658536585366,0.584375,298.625,501.46875,338.625,541.5078125,6,3,They were hurt in the meteorite incident,1,73,53651,502,318,27084,560,321,27383,58.08,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,1,15,16,75, series ,27383,560,321,0,250,0.9709696433834365,0.559375,298.625,556.5234375,338.625,609.5390625,6,5,They were hurt in the meteorite incident,1,75,53651,560,321,27383,631,319,28200,71.03,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,1,15,16,77, little ,28200,631,319,0,700,0.9305614183199662,0.584375,298.625,629.5546875,338.625,666.5703125,6,7,They were hurt in the meteorite incident,1,77,53651,631,319,28200,670,322,28666,39.12,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,1,15,16,78, explosions. ,28666,670,322,0,466.60000000009313,0.9934248376756801,0.634375,298.625,666.5703125,338.625,761.625,6,8,They were hurt in the meteorite incident,1,78,53651,670,322,28666,763,324,29066,93.02,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,1,15,16,79, My ,29066,763,324,0,400.0999999998603,0.9094827586206896,0.634375,298.625,761.625,338.625,790.625,6,9,They were hurt in the meteorite incident,1,79,53651,763,324,29066,828,323,29916,65.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,1,15,16,81, thought ,29916,828,323,0,716.6999999999534,0.9740634005763689,0.609375,298.625,824.625,338.625,889.6875,6,11,They were hurt in the meteorite incident,1,81,53651,828,323,29916,891,323,30083,63.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,1,15,16,82, was ,30083,891,323,0,166.60000000009313,0.9810046433094133,0.609375,298.625,889.6875,338.625,926.703125,6,12,They were hurt in the meteorite incident,1,82,53651,891,323,30083,929,323,30283,38.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,1,15,16,83, that ,30283,929,323,0,200,0.9219446922390723,0.609375,298.625,926.703125,338.625,961.734375,6,13,They were hurt in the meteorite incident,1,83,53651,929,323,30283,976,322,30917,47.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,1,15,16,85, was ,30917,976,322,0,566.2999999998137,0.5202617138032926,0.584375,298.625,975.7421875,338.625,1012.7578125,6,15,They were hurt in the meteorite incident,1,85,53651,976,322,30917,386,373,31750,592.20,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,1,15,16,87, plane ,31750,386,373,1,250.10000000009313,0.9913985345651481,0.784375,338.625,385.375,378.625,434.421875,7,1,They were hurt in the meteorite incident,1,87,53651,386,373,31750,436,370,32000,50.09,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,1,15,16,88, crash.” ,32000,436,370,0,250.19999999995343,0.9427232491538662,0.784375,338.625,434.421875,378.625,494.4375,7,2,They were hurt in the meteorite incident,1,88,53651,436,370,32000,498,369,32167,62.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,1,15,16,89, What ,32167,498,369,0,166.30000000004657,0.9903622465935527,0.759375,338.625,494.4375,378.625,541.453125,7,3,They were hurt in the meteorite incident,1,89,53651,498,369,32167,542,369,32367,44.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,1,15,16,90, she ,32367,542,369,0,200.5999999998603,0.016073478760045924,0.684375,338.625,541.453125,378.625,575.4765625,7,4,They were hurt in the meteorite incident,1,90,53651,542,369,32367,540,365,33033,4.47,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,1,15,16,89, What ,33033,540,365,1,666.2000000001863,0.9265536723163842,0.584375,338.625,494.4375,378.625,541.453125,7,3,They were hurt in the meteorite incident,1,89,53651,540,365,33033,615,365,33450,75.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,1,15,16,92, actually ,33450,615,365,0,199.80000000004657,0.946172956346859,0.659375,338.625,610.515625,378.625,676.5546875,7,6,They were hurt in the meteorite incident,1,92,53651,615,365,33450,681,365,34133,66.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
