participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,13, employees ,5634,393,159,1,349.79999999993015,0.9627429347364848,0.659375,138.625,385.375,178.625,477.4296875,2,1,More studies failing to link longer working hours to productivity,0,13,34749,393,159,5634,480,166,6634,87.28,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,14, respected ,6634,480,166,0,1000,0.9585463333023515,0.659375,138.625,477.4296875,178.625,561.484375,2,2,More studies failing to link longer working hours to productivity,0,14,34749,480,166,6634,564,165,6834,84.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,15, and ,6834,564,165,0,200.30000000004657,0.9850613154960981,0.634375,138.625,561.484375,178.625,596.5234375,2,3,More studies failing to link longer working hours to productivity,0,15,34749,564,165,6834,599,164,7268,35.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,16, admired ,7268,599,164,0,433.5,0.9778000892458724,0.484375,138.625,596.5234375,178.625,666.5546875,2,4,More studies failing to link longer working hours to productivity,0,16,34749,599,164,7268,686,157,7700,87.28,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,18, the ,7700,686,157,0,282.80000000004657,0.9802237835024721,0.509375,138.625,685.5703125,178.625,715.59375,2,6,More studies failing to link longer working hours to productivity,0,18,34749,686,157,7700,718,160,7951,32.14,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,19, rest ,7951,718,160,0,250.80000000004657,0.9256862307520642,0.684375,138.625,715.59375,178.625,750.6015625,2,7,More studies failing to link longer working hours to productivity,0,19,34749,718,160,7951,772,161,8450,54.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,21, the ,8450,772,161,0,383.5,0.9120478792609941,0.459375,138.625,770.6171875,178.625,800.640625,2,9,More studies failing to link longer working hours to productivity,0,21,34749,772,161,8450,916,165,9234,144.06,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,25, commitment ,9234,916,165,0,449.9000000000233,0.24569651929930994,0.459375,138.625,914.6875,178.625,1017.7109375,2,13,More studies failing to link longer working hours to productivity,0,25,34749,916,165,9234,386,207,9834,531.66,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,27, the ,9834,386,207,1,166.70000000006985,0.9867291178766588,0.859375,178.625,385.375,218.625,415.3984375,3,1,More studies failing to link longer working hours to productivity,0,27,34749,386,207,9834,418,213,10517,32.56,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,28," company, ",10517,418,213,0,683.3999999999069,0.9496175908221798,0.684375,178.625,415.3984375,218.625,497.1171875,3,2,More studies failing to link longer working hours to productivity,0,28,34749,418,213,10517,529,206,10851,111.22,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,30, they ,10851,529,206,0,200.30000000004657,0.8932932932932933,0.684375,178.625,527.140625,218.625,566.1640625,3,4,More studies failing to link longer working hours to productivity,0,30,34749,529,206,10851,574,206,11284,45.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,31, have ,11284,574,206,0,433.39999999990687,0.9726805038140856,0.559375,178.625,566.1640625,218.625,610.203125,3,5,More studies failing to link longer working hours to productivity,0,31,34749,574,206,11284,733,197,11950,159.25,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,36, anything ,11950,733,197,0,416.69999999995343,0.9682386910490857,0.409375,178.625,731.265625,218.625,804.3203125,3,10,More studies failing to link longer working hours to productivity,0,36,34749,733,197,11950,806,196,12183,73.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,37, except ,12183,806,196,0,233.30000000004657,0.9421187239197738,0.409375,178.625,804.3203125,218.625,862.359375,3,11,More studies failing to link longer working hours to productivity,0,37,34749,806,196,12183,863,195,12966,57.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,38, work. ,12966,863,195,0,782.2999999999302,0.9923515052888527,0.384375,178.625,862.359375,218.625,910.3671875,3,12,More studies failing to link longer working hours to productivity,0,38,34749,863,195,12966,913,194,13234,50.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,39, Japan’s ,13234,913,194,0,268,0.9836084767591617,0.359375,178.625,910.3671875,218.625,977.09375,3,13,More studies failing to link longer working hours to productivity,0,39,34749,913,194,13234,978,194,13450,65.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,40, low ,13450,978,194,0,216.5,0.3406539775500244,0.609375,178.625,977.09375,218.625,1009.109375,3,14,More studies failing to link longer working hours to productivity,0,40,34749,978,194,13450,420,232,14117,559.29,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,42, rate ,14117,420,232,1,516.7000000000698,0.988939492517892,0.459375,218.625,385.375,258.625,421.3984375,4,1,More studies failing to link longer working hours to productivity,0,42,34749,420,232,14117,423,237,14334,5.83,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,43, and ,14334,423,237,0,216.59999999997672,0.873355629877369,0.534375,218.625,421.3984375,258.625,456.4375,4,2,More studies failing to link longer working hours to productivity,0,43,34749,423,237,14334,458,241,14934,35.23,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,44, population ,14934,458,241,0,600.1999999999534,0.9600851516764236,0.634375,218.625,456.4375,258.625,544.515625,4,3,More studies failing to link longer working hours to productivity,0,44,34749,458,241,14934,545,244,15484,87.05,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,45, decline ,15484,545,244,0,549.9000000000233,0.974817426340972,0.609375,218.625,544.515625,258.625,606.5625,4,4,More studies failing to link longer working hours to productivity,0,45,34749,545,244,15484,608,243,15784,63.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,46, are ,15784,608,243,0,300.0999999999767,0.9488793754721733,0.609375,218.625,606.5625,258.625,637.5859375,4,5,More studies failing to link longer working hours to productivity,0,46,34749,608,243,15784,639,243,16267,31.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,47, partly ,16267,639,243,0,483.30000000004657,0.9467729083665338,0.509375,218.625,637.5859375,258.625,686.609375,4,6,More studies failing to link longer working hours to productivity,0,47,34749,639,243,16267,692,238,16501,53.24,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,48, blamed ,16501,692,238,0,233.59999999997672,0.9742588751982433,0.559375,218.625,686.609375,258.625,750.6484375,4,7,More studies failing to link longer working hours to productivity,0,48,34749,692,238,16501,807,241,16917,115.04,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,51, lack ,16917,807,241,0,200.19999999995343,0.9537779653862389,0.609375,218.625,805.6953125,258.625,842.7109375,4,10,More studies failing to link longer working hours to productivity,0,51,34749,807,241,16917,864,245,17301,57.14,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,53, time ,17301,864,245,0,233.40000000002328,0.9555377528539956,0.659375,218.625,862.7265625,258.625,901.734375,4,12,More studies failing to link longer working hours to productivity,0,53,34749,864,245,17301,903,245,17751,39.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,54, couples ,17751,903,245,0,450,0.9585178280121184,0.434375,218.625,901.734375,258.625,968.78125,4,13,More studies failing to link longer working hours to productivity,0,54,34749,903,245,17751,976,236,17918,73.55,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,55, have ,17918,976,236,0,166.69999999995343,0.45910945538406955,0.434375,218.625,968.78125,258.625,1012.8203125,4,14,More studies failing to link longer working hours to productivity,0,55,34749,976,236,17918,485,224,18367,491.15,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,44, population ,18367,485,224,1,266.80000000004657,0.06315416001419194,0.409375,218.625,456.4375,258.625,544.515625,4,3,More studies failing to link longer working hours to productivity,0,44,34749,485,224,18367,391,259,18884,100.30,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,57, start ,18884,391,259,1,416.80000000004657,0.8904510837727007,0.359375,258.625,385.375,298.625,425.3828125,5,1,More studies failing to link longer working hours to productivity,0,57,34749,391,259,18884,428,273,19767,39.56,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,58, families. ,19767,428,273,0,883,0.9943894389438944,0.584375,258.625,425.3828125,298.625,496.3984375,5,2,More studies failing to link longer working hours to productivity,0,58,34749,428,273,19767,500,281,19967,72.44,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,59, More ,19967,500,281,0,200.29999999993015,0.9910016977928693,0.584375,258.625,496.3984375,298.625,542.4140625,5,3,More studies failing to link longer working hours to productivity,0,59,34749,500,281,19967,544,282,20517,44.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,60, employees ,20517,544,282,0,549.8000000000466,0.9949079181872189,0.559375,258.625,542.4140625,298.625,634.46875,5,4,More studies failing to link longer working hours to productivity,0,60,34749,544,282,20517,670,282,21367,126.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,62, falling ,21367,670,282,0,733.5,0.9899399399399399,0.559375,258.625,665.4921875,298.625,717.5234375,5,6,More studies failing to link longer working hours to productivity,0,62,34749,670,282,21367,736,284,21617,66.03,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,64, from ,21617,736,284,0,183.20000000006985,0.9870451514574204,0.584375,258.625,734.5234375,298.625,775.53125,5,8,More studies failing to link longer working hours to productivity,0,64,34749,736,284,21617,779,281,21900,43.10,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,65," stress, ",21900,779,281,0,283.4000000000233,0.9734680134680135,0.509375,258.625,775.53125,298.625,833.5390625,5,9,More studies failing to link longer working hours to productivity,0,65,34749,779,281,21900,858,281,22217,79.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,67," worse, ",22217,858,281,0,200.30000000004657,0.9901709977110542,0.684375,258.625,854.546875,298.625,912.5703125,5,11,More studies failing to link longer working hours to productivity,0,67,34749,858,281,22217,916,286,22734,58.22,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,68, succumbing ,22734,916,286,0,516.3999999999069,0.9146501739466564,0.459375,258.625,912.5703125,298.625,1013.625,5,12,More studies failing to link longer working hours to productivity,0,68,34749,916,286,22734,414,299,24434,502.17,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,70," karoshi, ",24434,414,299,1,1216.6999999999534,0.979329352319706,0.409375,298.625,385.375,338.625,453.40625,6,1,More studies failing to link longer working hours to productivity,0,70,34749,414,299,24434,454,316,24734,43.46,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,71, death ,24734,454,316,0,300,0.9509834530128005,0.509375,298.625,453.40625,338.625,503.453125,6,2,More studies failing to link longer working hours to productivity,0,71,34749,454,316,24734,508,318,25201,54.04,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,72, through ,25201,508,318,0,466.5999999999767,0.9923122412773506,0.559375,298.625,503.453125,338.625,569.5078125,6,3,More studies failing to link longer working hours to productivity,0,72,34749,508,318,25201,571,322,25817,63.13,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,73, overwork. ,25817,571,322,0,616.8000000000466,0.9936012044791569,0.784375,298.625,569.5078125,338.625,652.53125,6,4,More studies failing to link longer working hours to productivity,0,73,34749,571,322,25817,654,331,26450,83.49,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,74, Japanese ,26450,654,331,0,633.0999999999767,0.9205304241512273,0.584375,298.625,652.53125,338.625,735.6015625,6,5,More studies failing to link longer working hours to productivity,0,74,34749,654,331,26450,809,314,27250,155.93,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,76, continue ,27250,809,314,0,733.4000000000233,0.921826542615763,0.384375,298.625,794.65625,338.625,867.7109375,6,7,More studies failing to link longer working hours to productivity,0,76,34749,809,314,27250,891,314,27650,82.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,78, work ,27650,891,314,0,349.9000000000233,0.9829246139872843,0.459375,298.625,887.7265625,338.625,930.734375,6,9,More studies failing to link longer working hours to productivity,0,78,34749,891,314,27650,405,378,28967,490.20,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,81, studies ,28967,405,378,1,433.0999999999767,0.9288502707467573,0.584375,338.625,385.375,378.625,447.4140625,7,1,More studies failing to link longer working hours to productivity,0,81,34749,405,378,28967,450,362,29201,47.76,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,82, that ,29201,450,362,0,233.70000000006985,0.9587421944692239,0.659375,338.625,447.4140625,378.625,482.4453125,7,2,More studies failing to link longer working hours to productivity,0,82,34749,450,362,29201,485,366,29383,35.23,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,83, suggest ,29383,485,366,0,183,0.9927669345579794,0.684375,338.625,482.4453125,378.625,550.4921875,7,3,More studies failing to link longer working hours to productivity,0,83,34749,485,366,29383,554,365,30017,69.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,84, that ,30017,554,365,0,633.6999999999534,0.9850579839429081,0.684375,338.625,550.4921875,378.625,585.5234375,7,4,More studies failing to link longer working hours to productivity,0,84,34749,554,365,30017,588,366,30350,34.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,85, longer ,30350,588,366,0,333,0.971611071682044,0.659375,338.625,585.5234375,378.625,640.5625,7,5,More studies failing to link longer working hours to productivity,0,85,34749,588,366,30350,642,365,30533,54.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,86, hours ,30533,642,365,0,183.40000000002328,0.9681449094316052,0.634375,338.625,640.5625,378.625,690.59375,7,6,More studies failing to link longer working hours to productivity,0,86,34749,642,365,30533,742,362,30950,100.04,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,89, office ,30950,742,362,0,283.30000000004657,0.9863347974621767,0.584375,338.625,739.6328125,378.625,787.65625,7,9,More studies failing to link longer working hours to productivity,0,89,34749,742,362,30950,809,364,31751,67.03,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,91, workshop ,31751,809,364,0,733.5999999999767,0.9670507570707552,0.684375,338.625,808.6640625,378.625,890.703125,7,11,More studies failing to link longer working hours to productivity,0,91,34749,809,364,31751,912,369,32250,103.12,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,3,7,8,93, on ,32250,912,369,0,433.4000000000233,0.17140181080237277,0.759375,338.625,911.7109375,378.625,936.734375,7,13,More studies failing to link longer working hours to productivity,0,93,34749,912,369,32250,787,352,32801,126.15,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
