participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,1, “Our ,542,506810,382,122,108.375,385.375,128.875,426.3828125,1,1,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,1, “Our ,592,506860,389,121,108.375,385.375,128.875,426.3828125,1,1,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,1, “Our ,641,506910,390,120,108.375,385.375,128.875,426.3828125,1,1,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,1, “Our ,693,506961,390,120,108.375,385.375,128.875,426.3828125,1,1,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,1, “Our ,743,507012,390,120,108.375,385.375,128.875,426.3828125,1,1,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,1, “Our ,792,507061,390,120,108.375,385.375,128.875,426.3828125,1,1,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,1, “Our ,842,507111,390,120,108.375,385.375,128.875,426.3828125,1,1,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,1, “Our ,893,507161,390,120,108.375,385.375,128.875,426.3828125,1,1,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,1, “Our ,942,507211,390,120,108.375,385.375,128.875,426.3828125,1,1,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,1, “Our ,992,507260,391,120,108.375,385.375,128.875,426.3828125,1,1,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,1, “Our ,1041,507310,401,120,108.375,385.375,128.875,426.3828125,1,1,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,1, “Our ,1092,507360,411,121,108.375,385.375,128.875,426.3828125,1,1,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,1, “Our ,1141,507410,420,123,108.375,385.375,128.875,426.3828125,1,1,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,1, “Our ,1192,507461,425,124,108.375,385.375,128.875,426.3828125,1,1,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,2, big ,1241,507510,429,124,108.375,426.3828125,128.875,455.40625,1,2,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,2, big ,1291,507560,432,124,108.375,426.3828125,128.875,455.40625,1,2,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,2, big ,1342,507610,438,125,108.375,426.3828125,128.875,455.40625,1,2,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,2, big ,1391,507660,445,125,108.375,426.3828125,128.875,455.40625,1,2,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,2, big ,1441,507710,454,125,108.375,426.3828125,128.875,455.40625,1,2,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,3, USP ,1491,507760,465,124,108.375,455.40625,128.875,497.1015625,1,3,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,3, USP ,1542,507810,472,123,108.375,455.40625,128.875,497.1015625,1,3,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,3, USP ,1591,507859,475,122,108.375,455.40625,128.875,497.1015625,1,3,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,3, USP ,1642,507910,476,122,108.375,455.40625,128.875,497.1015625,1,3,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,3, USP ,1693,507961,476,122,108.375,455.40625,128.875,497.1015625,1,3,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,3, USP ,1742,508011,476,122,108.375,455.40625,128.875,497.1015625,1,3,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,3, USP ,1792,508060,479,122,108.375,455.40625,128.875,497.1015625,1,3,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,3, USP ,1842,508111,487,122,108.375,455.40625,128.875,497.1015625,1,3,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,4, (unique ,1891,508160,498,122,108.375,497.1015625,128.875,562.15625,1,4,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,4, (unique ,1941,508210,504,122,108.375,497.1015625,128.875,562.15625,1,4,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,4, (unique ,1992,508260,506,122,108.375,497.1015625,128.875,562.15625,1,4,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,4, (unique ,2042,508310,508,122,108.375,497.1015625,128.875,562.15625,1,4,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,4, (unique ,2092,508361,508,122,108.375,497.1015625,128.875,562.15625,1,4,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,4, (unique ,2142,508410,508,121,108.375,497.1015625,128.875,562.15625,1,4,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,4, (unique ,2191,508459,510,120,108.375,497.1015625,128.875,562.15625,1,4,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,4, (unique ,2241,508509,517,119,108.375,497.1015625,128.875,562.15625,1,4,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,4, (unique ,2292,508560,527,118,108.375,497.1015625,128.875,562.15625,1,4,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,4, (unique ,2342,508610,534,118,108.375,497.1015625,128.875,562.15625,1,4,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,4, (unique ,2392,508660,538,118,108.375,497.1015625,128.875,562.15625,1,4,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,4, (unique ,2442,508711,544,118,108.375,497.1015625,128.875,562.15625,1,4,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,4, (unique ,2492,508760,550,119,108.375,497.1015625,128.875,562.15625,1,4,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,4, (unique ,2541,508810,558,119,108.375,497.1015625,128.875,562.15625,1,4,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,5, selling ,2591,508860,568,119,108.375,562.15625,128.875,618.1875,1,5,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,5, selling ,2641,508910,579,119,108.375,562.15625,128.875,618.1875,1,5,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,5, selling ,2692,508961,590,119,108.375,562.15625,128.875,618.1875,1,5,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,5, selling ,2741,509010,600,119,108.375,562.15625,128.875,618.1875,1,5,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,5, selling ,2793,509061,607,119,108.375,562.15625,128.875,618.1875,1,5,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,5, selling ,2843,509111,607,119,108.375,562.15625,128.875,618.1875,1,5,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,5, selling ,2893,509162,607,119,108.375,562.15625,128.875,618.1875,1,5,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,5, selling ,2943,509212,607,119,108.375,562.15625,128.875,618.1875,1,5,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,5, selling ,2992,509261,607,119,108.375,562.15625,128.875,618.1875,1,5,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,5, selling ,3041,509309,607,119,108.375,562.15625,128.875,618.1875,1,5,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,6, point) ,3091,509360,637,119,108.375,618.1875,128.875,668.21875,1,6,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,7, is ,3142,509410,681,118,108.375,668.21875,128.875,686.21875,1,7,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,8, our ,3191,509460,707,117,108.375,686.21875,128.875,717.2421875,1,8,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,8, our ,3241,509510,715,117,108.375,686.21875,128.875,717.2421875,1,8,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,9, geographical ,3291,509560,718,117,108.375,717.2421875,128.875,825.328125,1,9,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,9, geographical ,3342,509611,719,117,108.375,717.2421875,128.875,825.328125,1,9,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,9, geographical ,3392,509660,720,117,108.375,717.2421875,128.875,825.328125,1,9,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,9, geographical ,3441,509710,722,117,108.375,717.2421875,128.875,825.328125,1,9,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,9, geographical ,3492,509760,734,117,108.375,717.2421875,128.875,825.328125,1,9,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,9, geographical ,3542,509810,754,117,108.375,717.2421875,128.875,825.328125,1,9,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,9, geographical ,3590,509859,771,116,108.375,717.2421875,128.875,825.328125,1,9,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,9, geographical ,3641,509910,778,116,108.375,717.2421875,128.875,825.328125,1,9,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,9, geographical ,3691,509960,785,116,108.375,717.2421875,128.875,825.328125,1,9,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,9, geographical ,3742,510010,792,116,108.375,717.2421875,128.875,825.328125,1,9,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,9, geographical ,3791,510060,797,116,108.375,717.2421875,128.875,825.328125,1,9,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,9, geographical ,3841,510110,800,116,108.375,717.2421875,128.875,825.328125,1,9,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,9, geographical ,3891,510159,805,116,108.375,717.2421875,128.875,825.328125,1,9,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,9, geographical ,3941,510210,809,116,108.375,717.2421875,128.875,825.328125,1,9,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,9, geographical ,3992,510261,810,116,108.375,717.2421875,128.875,825.328125,1,9,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,9, geographical ,4041,510310,801,116,108.375,717.2421875,128.875,825.328125,1,9,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,9, geographical ,4091,510360,767,118,108.375,717.2421875,128.875,825.328125,1,9,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,9, geographical ,4141,510409,721,118,108.375,717.2421875,128.875,825.328125,1,9,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,8, our ,4192,510460,708,118,108.375,686.21875,128.875,717.2421875,1,8,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,8, our ,4242,510511,707,118,108.375,686.21875,128.875,717.2421875,1,8,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,8, our ,4292,510561,707,118,108.375,686.21875,128.875,717.2421875,1,8,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,8, our ,4342,510611,709,119,108.375,686.21875,128.875,717.2421875,1,8,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,9, geographical ,4392,510660,725,121,108.375,717.2421875,128.875,825.328125,1,9,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,9, geographical ,4440,510709,762,124,108.375,717.2421875,128.875,825.328125,1,9,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,9, geographical ,4491,510760,785,126,108.375,717.2421875,128.875,825.328125,1,9,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,9, geographical ,4542,510810,803,126,108.375,717.2421875,128.875,825.328125,1,9,London,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
