participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,4, Chelyabinsk ,1920,1325410,574,131,108.375,541.4609375,128.875,644.515625,1,4,They exploded the meteorite into pieces,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,4, Chelyabinsk ,1970,1325460,575,127,108.375,541.4609375,128.875,644.515625,1,4,They exploded the meteorite into pieces,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,4, Chelyabinsk ,2020,1325510,575,127,108.375,541.4609375,128.875,644.515625,1,4,They exploded the meteorite into pieces,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,4, Chelyabinsk ,2071,1325561,575,127,108.375,541.4609375,128.875,644.515625,1,4,They exploded the meteorite into pieces,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,4, Chelyabinsk ,2121,1325610,575,127,108.375,541.4609375,128.875,644.515625,1,4,They exploded the meteorite into pieces,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,4, Chelyabinsk ,2172,1325661,575,127,108.375,541.4609375,128.875,644.515625,1,4,They exploded the meteorite into pieces,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,4, Chelyabinsk ,2221,1325711,575,127,108.375,541.4609375,128.875,644.515625,1,4,They exploded the meteorite into pieces,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,4, Chelyabinsk ,2271,1325760,575,127,108.375,541.4609375,128.875,644.515625,1,4,They exploded the meteorite into pieces,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,4, Chelyabinsk ,2321,1325810,575,127,108.375,541.4609375,128.875,644.515625,1,4,They exploded the meteorite into pieces,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,4, Chelyabinsk ,2371,1325861,575,127,108.375,541.4609375,128.875,644.515625,1,4,They exploded the meteorite into pieces,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,4, Chelyabinsk ,2420,1325910,575,127,108.375,541.4609375,128.875,644.515625,1,4,They exploded the meteorite into pieces,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,4, Chelyabinsk ,2470,1325960,584,127,108.375,541.4609375,128.875,644.515625,1,4,They exploded the meteorite into pieces,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,4, Chelyabinsk ,2519,1326009,600,128,108.375,541.4609375,128.875,644.515625,1,4,They exploded the meteorite into pieces,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,4, Chelyabinsk ,2569,1326059,618,128,108.375,541.4609375,128.875,644.515625,1,4,They exploded the meteorite into pieces,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,4, Chelyabinsk ,2620,1326109,638,128,108.375,541.4609375,128.875,644.515625,1,4,They exploded the meteorite into pieces,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,5, arrived ,2669,1326159,648,127,108.375,644.515625,128.875,704.5390625,1,5,They exploded the meteorite into pieces,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,5, arrived ,2719,1326209,651,127,108.375,644.515625,128.875,704.5390625,1,5,They exploded the meteorite into pieces,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,5, arrived ,2770,1326259,655,127,108.375,644.515625,128.875,704.5390625,1,5,They exploded the meteorite into pieces,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,5, arrived ,2820,1326310,664,127,108.375,644.515625,128.875,704.5390625,1,5,They exploded the meteorite into pieces,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,5, arrived ,2870,1326360,675,127,108.375,644.515625,128.875,704.5390625,1,5,They exploded the meteorite into pieces,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,5, arrived ,2920,1326410,684,127,108.375,644.515625,128.875,704.5390625,1,5,They exploded the meteorite into pieces,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,5, arrived ,2970,1326460,690,127,108.375,644.515625,128.875,704.5390625,1,5,They exploded the meteorite into pieces,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,5, arrived ,3019,1326509,695,126,108.375,644.515625,128.875,704.5390625,1,5,They exploded the meteorite into pieces,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,5, arrived ,3069,1326559,700,126,108.375,644.515625,128.875,704.5390625,1,5,They exploded the meteorite into pieces,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,5, arrived ,3119,1326609,704,126,108.375,644.515625,128.875,704.5390625,1,5,They exploded the meteorite into pieces,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,6, less ,3169,1326659,707,126,108.375,704.5390625,128.875,741.5546875,1,6,They exploded the meteorite into pieces,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,6, less ,3219,1326709,713,126,108.375,704.5390625,128.875,741.5546875,1,6,They exploded the meteorite into pieces,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,6, less ,3269,1326759,720,126,108.375,704.5390625,128.875,741.5546875,1,6,They exploded the meteorite into pieces,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,6, less ,3320,1326810,727,127,108.375,704.5390625,128.875,741.5546875,1,6,They exploded the meteorite into pieces,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,6, less ,3370,1326860,732,128,108.375,704.5390625,128.875,741.5546875,1,6,They exploded the meteorite into pieces,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,6, less ,3420,1326910,735,128,108.375,704.5390625,128.875,741.5546875,1,6,They exploded the meteorite into pieces,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,6, less ,3470,1326960,737,128,108.375,704.5390625,128.875,741.5546875,1,6,They exploded the meteorite into pieces,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,6, less ,3519,1327009,740,128,108.375,704.5390625,128.875,741.5546875,1,6,They exploded the meteorite into pieces,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,7, than ,3570,1327060,743,128,108.375,741.5546875,128.875,781.59375,1,7,They exploded the meteorite into pieces,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,7, than ,3619,1327109,750,128,108.375,741.5546875,128.875,781.59375,1,7,They exploded the meteorite into pieces,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,7, than ,3670,1327160,758,129,108.375,741.5546875,128.875,781.59375,1,7,They exploded the meteorite into pieces,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,7, than ,3719,1327209,768,130,108.375,741.5546875,128.875,781.59375,1,7,They exploded the meteorite into pieces,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,7, than ,3769,1327259,774,130,108.375,741.5546875,128.875,781.59375,1,7,They exploded the meteorite into pieces,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,7, than ,3819,1327309,780,130,108.375,741.5546875,128.875,781.59375,1,7,They exploded the meteorite into pieces,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,8, a ,3869,1327359,786,130,108.375,781.59375,128.875,796.609375,1,8,They exploded the meteorite into pieces,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,8, a ,3920,1327410,787,127,108.375,781.59375,128.875,796.609375,1,8,They exploded the meteorite into pieces,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,8, a ,3970,1327460,787,127,108.375,781.59375,128.875,796.609375,1,8,They exploded the meteorite into pieces,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,8, a ,4021,1327511,787,127,108.375,781.59375,128.875,796.609375,1,8,They exploded the meteorite into pieces,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,8, a ,4071,1327561,787,127,108.375,781.59375,128.875,796.609375,1,8,They exploded the meteorite into pieces,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,8, a ,4121,1327611,787,127,108.375,781.59375,128.875,796.609375,1,8,They exploded the meteorite into pieces,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,8, a ,4171,1327661,787,127,108.375,781.59375,128.875,796.609375,1,8,They exploded the meteorite into pieces,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,8, a ,4222,1327711,787,127,108.375,781.59375,128.875,796.609375,1,8,They exploded the meteorite into pieces,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,8, a ,4270,1327760,789,127,108.375,781.59375,128.875,796.609375,1,8,They exploded the meteorite into pieces,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,9, day ,4319,1327809,801,127,108.375,796.609375,128.875,830.6328125,1,9,They exploded the meteorite into pieces,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,9, day ,4369,1327859,814,127,108.375,796.609375,128.875,830.6328125,1,9,They exploded the meteorite into pieces,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,9, day ,4419,1327909,823,127,108.375,796.609375,128.875,830.6328125,1,9,They exploded the meteorite into pieces,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
