participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,13," Eichtinger, ",7366,386,144,1,1500,0.9893269824468555,0.634375,138.625,385.375,178.625,473.9453125,2,1,London,1,13,92648,386,144,7366,475,164,8382,91.22,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,14, Austrian ,8382,475,164,0,1015.7000000000698,0.9788482834994463,0.759375,138.625,473.9453125,178.625,544.4921875,2,2,London,1,14,92648,475,164,8382,550,169,9033,75.17,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,15, ambassador ,9033,550,169,0,651.1999999999534,0.9466926946467452,0.684375,138.625,544.4921875,178.625,648.546875,2,3,London,1,15,92648,550,169,9033,669,166,9967,119.04,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,17," London, ",9967,669,166,0,817.9000000000233,0.9624261344631508,0.609375,138.625,668.5625,178.625,738.6328125,2,5,London,1,17,92648,669,166,9967,839,163,10750,170.03,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,21, Vienna ,10750,839,163,0,632.8000000000466,0.9764599948546436,0.559375,138.625,837.6953125,178.625,898.4296875,2,9,London,1,21,92648,839,163,10750,900,161,11217,61.03,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,22, for ,11217,900,161,0,467.0999999999767,0.9447281465905677,0.709375,138.625,898.4296875,178.625,924.4375,2,10,London,1,22,92648,900,161,11217,927,167,11450,27.66,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,23, 20 ,11450,927,167,0,233.5,0.9016546987199501,0.734375,138.625,924.4375,178.625,949.4609375,2,11,London,1,23,92648,927,167,11450,950,168,12083,23.02,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,24, years. ,12083,950,168,0,633,0.26912509038322485,0.509375,138.625,949.4609375,178.625,1003.484375,2,12,London,1,24,92648,950,168,12083,411,194,13033,539.63,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,26, fall ,13033,411,194,1,716.4000000000233,0.8432794199665365,0.809375,178.625,385.375,218.625,413.390625,3,1,London,1,26,92648,411,194,13033,437,207,13415,29.07,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,28, the ,13415,437,207,0,315.60000000009313,0.9523809523809523,0.759375,178.625,433.40625,218.625,463.4296875,3,3,London,1,28,92648,437,207,13415,464,209,13633,27.07,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,29, Berlin ,13633,464,209,0,217.79999999993015,0.9323227683356301,0.734375,178.625,463.4296875,218.625,514.453125,3,4,London,1,29,92648,464,209,13633,516,208,13933,52.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,30, Wall ,13933,516,208,0,300,0.954328832406672,0.734375,178.625,514.453125,218.625,553.796875,3,5,London,1,30,92648,516,208,13933,558,208,14483,42.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,31, helped ,14483,558,208,0,550,0.9178462759624288,0.709375,178.625,553.796875,218.625,612.8515625,3,6,London,1,31,92648,558,208,14483,664,207,14917,106.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,33, Vienna ,14917,664,207,0,300.0999999999767,0.9735014149729869,0.659375,178.625,661.875,218.625,722.609375,3,8,London,1,33,92648,664,207,14917,723,205,15133,59.03,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,34, is ,15133,723,205,0,215.69999999995343,0.9661458333333334,0.709375,178.625,722.609375,218.625,740.609375,3,9,London,1,34,92648,723,205,15133,741,207,15416,18.11,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,35, a ,15416,741,207,0,283.60000000009313,0.15920915712799166,0.734375,178.625,740.609375,218.625,755.625,3,10,London,1,35,92648,741,207,15416,722,206,15950,19.03,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,33, Vienna ,15950,722,206,1,483.69999999995343,0.0020581425263699513,0.834375,178.625,661.875,218.625,722.609375,3,8,London,1,33,92648,722,206,15950,660,212,16316,62.29,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,32, make ,16316,660,212,1,366.30000000004657,0.0030278884462151393,0.709375,178.625,612.8515625,218.625,661.875,3,7,London,1,32,92648,660,212,16316,612,207,16851,48.26,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,31, helped ,16851,612,207,1,533.8999999999069,0.003439608413811351,0.709375,178.625,553.796875,218.625,612.8515625,3,6,London,1,31,92648,612,207,16851,553,207,17133,59.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,30, Wall ,17133,553,207,1,283,0.9797458300238284,0.684375,178.625,514.453125,218.625,553.796875,3,5,London,1,30,92648,553,207,17133,554,206,17366,1.41,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,31, helped ,17366,554,206,0,233.20000000006985,0.9686466463817965,0.709375,178.625,553.796875,218.625,612.8515625,3,6,London,1,31,92648,554,206,17366,614,207,17600,60.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,32, make ,17600,614,207,0,233.29999999993015,0.9209561752988048,0.609375,178.625,612.8515625,218.625,661.875,3,7,London,1,32,92648,614,207,17600,662,203,17834,48.17,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,33, Vienna ,17834,662,203,0,233.80000000004657,0.9405711345510677,0.709375,178.625,661.875,218.625,722.609375,3,8,London,1,33,92648,662,203,17834,742,208,18167,80.16,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,35, a ,18167,742,208,0,201,0.9583766909469302,0.734375,178.625,740.609375,218.625,755.625,3,10,London,1,35,92648,742,208,18167,756,208,19266,14.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,36, hub ,19266,756,208,0,1099.5999999999767,0.9810479375696767,0.684375,178.625,755.625,218.625,790.6640625,3,11,London,1,36,92648,756,208,19266,819,209,19866,63.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,38, companies ,19866,819,209,0,500.4000000000233,0.9595179495883901,0.759375,178.625,816.671875,218.625,908.7265625,3,13,London,1,38,92648,819,209,19866,910,209,20400,91.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,39, wanting ,20400,910,209,0,533.2999999999302,0.9884642274528082,0.759375,178.625,908.7265625,218.625,975.7734375,3,14,London,1,39,92648,910,209,20400,397,247,21400,514.41,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,42, business ,21400,397,247,1,416.60000000009313,0.9813026505033902,0.809375,218.625,385.375,258.625,461.421875,4,1,London,1,42,92648,397,247,21400,462,250,21584,65.07,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,43, in ,21584,462,250,0,183.69999999995343,0.924404272801972,0.784375,218.625,461.421875,258.625,480.4375,4,2,London,1,43,92648,462,250,21584,483,250,21983,21.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,44, Central ,21983,483,250,0,399.69999999995343,0.992563212692117,0.709375,218.625,480.4375,258.625,543.46875,4,3,London,1,44,92648,483,250,21983,546,246,22616,63.13,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,45, Europe.” ,22616,546,246,0,633.4000000000233,0.9997875504567665,0.509375,218.625,543.46875,258.625,617.015625,4,4,London,1,45,92648,546,246,22616,623,239,23033,77.32,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,46, According ,23033,623,239,0,416.70000000006985,0.9932551048692599,0.559375,218.625,617.015625,258.625,701.5703125,4,5,London,1,46,92648,623,239,23033,723,244,23300,100.12,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,48, the ,23300,723,244,0,166.69999999995343,0.8797814207650273,0.684375,218.625,721.5859375,258.625,751.609375,4,7,London,1,48,92648,723,244,23300,753,246,23700,30.07,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,49, World ,23700,753,246,0,399.9000000000233,0.9167296357866103,0.684375,218.625,751.609375,258.625,803.3046875,4,8,London,1,49,92648,753,246,23700,813,246,24017,60.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,50," Bank, ",24017,813,246,0,317,0.9635183181326326,0.659375,218.625,803.3046875,258.625,853.84375,4,9,London,1,50,92648,813,246,24017,857,245,24400,44.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,51, Austria ,24400,857,245,0,383.4000000000233,0.9938048528652556,0.584375,218.625,853.84375,258.625,914.375,4,10,London,1,51,92648,857,245,24400,916,242,24700,59.08,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,52, has ,24700,916,242,0,299.5999999999767,0.9588978185993111,0.659375,218.625,914.375,258.625,948.3984375,4,11,London,1,52,92648,916,242,24700,950,245,24984,34.13,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,53, one ,24984,950,245,0,283.5999999999767,0.2454849498327759,0.859375,218.625,948.3984375,258.625,983.4375,4,12,London,1,53,92648,950,245,24984,447,265,26199,503.40,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,56, highest ,26199,447,265,1,999.6000000000931,0.9774473358116481,0.834375,258.625,385.375,298.625,448.421875,5,1,London,1,56,92648,447,265,26199,452,292,26533,27.46,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,57, figures ,26533,452,292,0,333.5999999999767,0.9415034409740604,0.734375,258.625,448.421875,298.625,507.453125,5,2,London,1,57,92648,452,292,26533,535,287,27349,83.15,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,59, GDP ,27349,535,287,0,700,0.8133381011979259,0.709375,258.625,533.4609375,298.625,577.15625,5,4,London,1,59,92648,535,287,27349,638,286,27700,103.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,61, domestic ,27700,638,286,0,200.09999999997672,0.9713995943204868,0.659375,258.625,632.171875,298.625,709.203125,5,6,London,1,61,92648,638,286,27700,711,285,28417,73.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,62, product) ,28417,711,285,0,716.9000000000233,0.12383151875068735,0.659375,258.625,709.203125,298.625,780.2421875,5,7,London,1,62,92648,711,285,28417,628,285,29033,83.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,60, (gross ,29033,628,285,1,466.70000000006985,0.8514626526554956,0.659375,258.625,577.15625,298.625,632.171875,5,5,London,1,60,92648,628,285,29033,635,285,29250,7.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,61, domestic ,29250,635,285,0,217,0.9973630831643002,0.659375,258.625,632.171875,298.625,709.203125,5,6,London,1,61,92648,635,285,29250,714,285,29599,79.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,62, product) ,29599,714,285,0,349.69999999995343,0.9965907841196525,0.734375,258.625,709.203125,298.625,780.2421875,5,7,London,1,62,92648,714,285,29599,783,288,30183,69.07,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,63, per ,30183,783,288,0,583.3000000000466,0.7980357592545958,0.759375,258.625,780.2421875,298.625,811.265625,5,8,London,1,63,92648,783,288,30183,814,289,30516,31.02,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,64, person ,30516,814,289,0,333.39999999990687,0.9616135328562134,0.834375,258.625,811.265625,298.625,871.3046875,5,9,London,1,64,92648,814,289,30516,872,292,30799,58.08,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,65, in ,30799,872,292,0,283.20000000006985,0.9831552999178307,0.834375,258.625,871.3046875,298.625,890.3203125,5,10,London,1,65,92648,872,292,30799,891,292,31049,19.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,66, the ,31049,891,292,0,250,0.9885506115014312,0.834375,258.625,890.3203125,298.625,920.34375,5,11,London,1,66,92648,891,292,31049,922,292,31517,31.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,67," world, ",31517,922,292,0,467,0.9743589743589743,0.809375,258.625,920.34375,298.625,973.359375,5,12,London,1,67,92648,922,292,31517,473,345,32117,452.12,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,81, Switzerland. ,32117,473,345,1,183.5,0.12251705837755876,0.009375,338.625,385.375,378.625,488.421875,7,1,London,1,81,92648,473,345,32117,396,338,32950,77.32,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,69, behind ,32950,396,338,1,833.4000000000233,0.992723905278476,0.959375,298.625,385.375,338.625,444.4296875,6,1,London,1,69,92648,396,338,32950,445,337,33267,49.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,70, the ,33267,445,337,0,316.5,0.9849076242518865,0.959375,298.625,444.4296875,338.625,474.453125,6,2,London,1,70,92648,445,337,33267,476,337,33633,31.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,71, US ,33633,476,337,0,366.69999999995343,0.9846394168185368,0.759375,298.625,474.453125,338.625,504.4609375,6,3,London,1,71,92648,476,337,33633,505,329,33950,30.08,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,72, and ,33950,505,329,0,316.5999999999767,0.9286510590858417,0.709375,298.625,504.4609375,338.625,539.5,6,4,London,1,72,92648,505,329,33950,540,327,34466,35.06,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,73, ahead ,34466,540,327,0,516.5,0.9717610330637151,0.784375,298.625,539.5,338.625,594.5546875,6,5,London,1,73,92648,540,327,34466,615,331,35933,75.11,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,75, Germany ,35933,615,331,0,1316.5,0.9798319327731092,0.709375,298.625,614.5703125,338.625,693.59375,6,7,London,1,75,92648,615,331,35933,696,327,36684,81.10,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,4,4,5,76, and ,36684,696,327,0,750.3000000000466,0.9534002229654404,0.709375,298.625,693.59375,338.625,728.6328125,6,8,London,1,76,92648,696,327,36684,729,327,36883,33.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
