participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,15, position. ,6216,387,169,1,299.60000000009313,0.9963051510541187,0.534375,138.625,385.375,178.625,457.265625,2,1,£625,1,15,33249,387,169,6216,497,166,7099,110.04,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,17, city’s ,7099,497,166,0,816.5,0.9370629370629371,0.684375,138.625,493.125,178.625,537.8125,2,3,£625,1,17,33249,497,166,7099,539,166,7316,42.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,18, social ,7316,539,166,0,216.60000000009313,0.9836165977645077,0.634375,138.625,537.8125,178.625,588.8359375,2,4,£625,1,18,33249,539,166,7316,589,164,8233,50.04,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,19, democratic ,8233,589,164,0,916.8999999999069,0.9798471744059115,0.559375,138.625,588.8359375,178.625,681.875,2,5,£625,1,19,33249,589,164,8233,684,162,8766,95.02,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,20, government ,8766,684,162,0,533.2000000000698,0.9807136722105099,0.684375,138.625,681.875,178.625,781.9296875,2,6,£625,1,20,33249,684,162,8766,873,162,9432,189.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,24, tradition ,9432,873,162,0,350,0.9993210365508657,0.634375,138.625,870.0078125,178.625,939.046875,2,10,£625,1,24,33249,873,162,9432,941,164,9649,68.03,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,25, of ,9649,941,164,0,216.69999999995343,0.047619047619047616,0.634375,138.625,939.046875,178.625,959.0625,2,11,£625,1,25,33249,941,164,9649,442,192,11149,499.78,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,27, money ,11149,442,192,1,933.2999999999302,0.9761778718898888,0.459375,178.625,385.375,218.625,444.40625,3,1,£625,1,27,33249,442,192,11149,465,198,11700,23.77,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,29, high-quality ,11700,465,198,0,416.5999999999767,0.9950096587250483,0.434375,178.625,463.421875,218.625,560.484375,3,3,£625,1,29,33249,465,198,11700,616,198,12932,151.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,31," housing, ",12932,616,198,0,1083,0.9923002887391723,0.509375,178.625,611.5078125,218.625,684.5625,3,5,£625,1,31,33249,616,198,12932,691,200,13099,75.03,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,32, which ,13099,691,200,0,166.69999999995343,0.9885163068442812,0.659375,178.625,684.5625,218.625,735.5859375,3,6,£625,1,32,33249,691,200,13099,739,204,13283,48.17,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,33, makes ,13283,739,204,0,183.60000000009313,0.989497778376195,0.484375,178.625,735.5859375,218.625,793.609375,3,7,£625,1,33,33249,739,204,13283,796,198,13732,57.31,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,34, Vienna ,13732,796,198,0,449.79999999993015,0.9943401080524826,0.609375,178.625,793.609375,218.625,854.34375,3,8,£625,1,34,33249,796,198,13732,855,204,14033,59.30,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,35, less ,14033,855,204,0,300.4000000000233,0.9902912621359223,0.659375,178.625,854.34375,218.625,891.359375,3,9,£625,1,35,33249,855,204,14033,893,205,14616,38.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,36, expensive ,14616,893,205,0,583.3000000000466,0.3560599182932365,0.734375,178.625,891.359375,218.625,977.4140625,3,10,£625,1,36,33249,893,205,14616,388,250,15282,507.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,38, other ,15282,388,250,1,200,0.9694501018329938,0.709375,218.625,385.375,258.625,431.40625,4,1,£625,1,38,33249,388,250,15282,482,244,16050,94.19,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,40, cities. ,16050,482,244,0,633.4000000000233,0.9326186830015314,0.684375,218.625,481.421875,258.625,532.4375,4,3,£625,1,40,33249,482,244,16050,616,248,17482,134.06,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,45, 100sq-meter ,17482,616,248,0,1133.5,0.9854880294659301,0.734375,218.625,614.484375,258.625,720.5390625,4,8,£625,1,45,33249,616,248,17482,722,248,18065,106.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,46, apartment ,18065,722,248,0,583.0999999999767,0.8769747593971309,0.684375,218.625,720.5390625,258.625,806.5859375,4,9,£625,1,46,33249,722,248,18065,843,245,18315,121.04,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,49, good ,18315,843,245,0,215.80000000004657,0.9852584113770378,0.634375,218.625,840.6171875,258.625,885.6640625,4,12,£625,1,49,33249,843,245,18315,888,243,18499,45.04,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,50, area ,18499,888,243,0,184.19999999995343,0.9586824067022087,0.534375,218.625,885.6640625,258.625,926.6953125,4,13,£625,1,50,33249,888,243,18499,931,240,18932,43.10,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,51, about ,18932,931,240,0,433.4000000000233,0.026069310021854513,0.684375,218.625,926.6953125,258.625,976.7421875,4,14,£625,1,51,33249,931,240,18932,452,291,20082,481.71,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,53, minutes’ ,20082,452,291,1,766.5999999999767,0.9896004378762999,0.959375,258.625,385.375,298.625,456.7421875,5,1,£625,1,53,33249,452,291,20082,457,297,20449,7.81,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,54, walk ,20449,457,297,0,366.70000000006985,0.9571428571428572,0.909375,258.625,456.7421875,298.625,497.7578125,5,2,£625,1,54,33249,457,297,20449,498,295,20649,41.05,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,55, from ,20649,498,295,0,200.29999999993015,0.9325585825871595,0.809375,258.625,497.7578125,298.625,538.765625,5,3,£625,1,55,33249,498,295,20649,570,290,21015,72.17,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,57, city ,21015,570,290,0,216.5,0.8813766170368562,0.784375,258.625,568.7890625,298.625,600.796875,5,5,£625,1,57,33249,570,290,21015,602,290,21733,32.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,58, center. ,21733,602,290,0,717.0999999999767,0.9857105054247155,0.784375,258.625,600.796875,298.625,659.84375,5,6,£625,1,58,33249,602,290,21733,721,294,22315,119.07,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,61, rent ,22315,721,294,0,366.80000000004657,0.7531988722619822,0.884375,258.625,720.8671875,298.625,756.890625,5,9,£625,1,61,33249,721,294,22315,810,293,23283,89.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,64, €800 ,23283,810,293,0,833.6999999999534,0.9930633973221488,0.684375,258.625,807.90625,298.625,856.3359375,5,12,£625,1,64,33249,810,293,23283,857,286,23698,47.52,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,65, (£625) ,23698,857,286,0,416,0.011642240788933023,0.734375,258.625,856.3359375,298.625,913.375,5,13,£625,1,65,33249,857,286,23698,854,288,25081,3.61,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,64, €800 ,25081,854,288,1,1382.9000000000233,0.9930633973221488,0.634375,258.625,807.90625,298.625,856.3359375,5,12,£625,1,64,33249,854,288,25081,858,284,25415,5.66,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,65, (£625) ,25415,858,284,0,334.19999999995343,0.9583618682372278,0.584375,258.625,856.3359375,298.625,913.375,5,13,£625,1,65,33249,858,284,25415,931,279,26282,73.17,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,67, month.” ,26282,931,279,0,766.3999999999069,0.16189794945159752,0.784375,258.625,928.390625,298.625,993.921875,5,15,£625,1,67,33249,931,279,26282,392,309,27082,539.83,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,69, similar ,27082,392,309,1,383.4000000000233,0.8881578947368421,0.434375,298.625,385.375,338.625,442.375,6,1,£625,1,69,33249,392,309,27082,446,316,27298,54.45,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,70, apartment ,27298,446,316,0,216.5,0.9602324314508807,0.559375,298.625,442.375,338.625,528.421875,6,2,£625,1,70,33249,446,316,27298,552,324,27782,106.30,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,72, London ,27782,552,324,0,416.39999999990687,0.9614599591787729,0.484375,298.625,547.4375,338.625,612.5078125,6,4,£625,1,72,33249,552,324,27782,703,315,28415,151.27,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,75, over ,28415,703,315,0,399.5,0.9855553386687488,0.459375,298.625,702.5546875,338.625,742.578125,6,7,£625,1,75,33249,703,315,28415,744,317,29649,41.05,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,76," £2,000 ",29649,744,317,0,1234,0.972684703433923,0.584375,298.625,742.578125,338.625,802.640625,6,8,£625,1,76,33249,744,317,29649,805,322,29831,61.20,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,77, and ,29831,805,322,0,182.59999999997672,0.9806020066889632,0.559375,298.625,802.640625,338.625,837.6796875,6,9,£625,1,77,33249,805,322,29831,838,320,30249,33.06,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,78, even ,30249,838,320,0,417.0999999999767,0.9836792620188043,0.534375,298.625,837.6796875,338.625,881.71875,6,10,£625,1,78,33249,838,320,30249,883,320,30681,45.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,79, more ,30681,883,320,0,432.5999999999767,0.9623089983022072,0.659375,298.625,881.71875,338.625,927.734375,6,11,£625,1,79,33249,883,320,30681,947,327,31032,64.38,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,81, New ,31032,947,327,0,216.5,0.1285140562248996,0.759375,298.625,946.75,338.625,987.6015625,6,13,£625,1,81,33249,947,327,31032,434,321,31449,513.04,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,69, similar ,31449,434,321,1,216.79999999993015,0.046052631578947366,0.984375,298.625,385.375,338.625,442.375,6,1,£625,1,69,33249,434,321,31449,388,341,33216,50.16,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,83, ranked ,33216,388,341,1,1766.9000000000233,0.8765126870527,0.534375,338.625,385.375,378.625,445.4140625,7,1,£625,1,83,33249,388,341,33216,449,360,33415,63.89,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,84, 44th ,33415,449,360,0,199.5,0.9637073170731707,0.509375,338.625,445.4140625,378.625,485.453125,7,2,£625,1,84,33249,449,360,33415,667,333,34115,219.67,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,74, cost ,34115,667,333,0,533.3000000000466,0.09103986847513358,0.909375,298.625,664.5390625,338.625,702.5546875,6,6,£625,1,74,33249,667,333,34115,534,359,34549,135.52,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,86, the ,34549,534,359,1,200.29999999993015,0.9836065573770492,0.559375,338.625,504.46875,378.625,534.4921875,7,4,£625,1,86,33249,534,359,34549,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
