participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,47, table. ,18500,512,253,0,1383,0.9496574796877489,0.634375,218.625,511.4296875,258.625,560.46875,4,5,She thinks people don’t recognize how safe it is,1,47,28666,512,253,18500,564,244,18716,52.77,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,48, “You ,18716,564,244,0,216.69999999995343,0.9554380664652568,0.734375,218.625,560.46875,258.625,601.84375,4,6,She thinks people don’t recognize how safe it is,1,48,28666,564,244,18716,603,248,18884,39.20,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,49, don’t ,18884,603,248,0,167,0.9345396487493347,0.684375,218.625,601.84375,258.625,645.8828125,4,7,She thinks people don’t recognize how safe it is,1,49,28666,603,248,18884,647,245,19416,44.10,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,50, realize ,19416,647,245,0,533,0.9497845988152935,0.609375,218.625,645.8828125,258.625,703.9140625,4,8,She thinks people don’t recognize how safe it is,1,50,28666,647,245,19416,704,243,19584,57.04,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,51, how ,19584,704,243,0,167,0.9227450174645572,0.709375,218.625,703.9140625,258.625,741.9375,4,9,She thinks people don’t recognize how safe it is,1,51,28666,704,243,19584,782,249,20166,78.23,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,53, Vienna ,20166,782,249,0,449.5999999999767,0.9556213017751479,0.759375,218.625,780.9609375,258.625,841.6953125,4,11,She thinks people don’t recognize how safe it is,1,53,28666,782,249,20166,863,249,20417,81.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,55, until ,20417,863,249,0,200.30000000004657,0.9810971851243065,0.659375,218.625,859.6953125,258.625,897.71875,4,13,She thinks people don’t recognize how safe it is,1,55,28666,863,249,20417,963,243,20883,100.18,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,58," abroad,” ",20883,963,243,0,300.20000000006985,0.0929853181076672,0.784375,218.625,956.765625,258.625,1023.8125,4,16,She thinks people don’t recognize how safe it is,1,58,28666,963,243,20883,501,276,21500,463.18,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,60, Hartlauer. ,21500,501,276,1,366.5,0.09152478600319819,0.784375,258.625,423.3984375,298.625,506.453125,5,2,She thinks people don’t recognize how safe it is,1,60,28666,501,276,21500,423,291,21883,79.43,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,59, said ,21883,423,291,1,383.29999999993015,0.8054242860078077,0.809375,258.625,385.375,298.625,423.3984375,5,1,She thinks people don’t recognize how safe it is,1,59,28666,423,291,21883,424,291,22550,1.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,60, Hartlauer. ,22550,424,291,0,666.9000000000233,0.9704637381243533,0.434375,258.625,423.3984375,298.625,506.453125,5,2,She thinks people don’t recognize how safe it is,1,60,28666,424,291,22550,510,276,22816,87.30,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,61, “We ,22816,510,276,0,266.5,0.9699357246527058,0.484375,258.625,506.453125,298.625,544.1328125,5,3,She thinks people don’t recognize how safe it is,1,61,28666,510,276,22816,548,278,22999,38.05,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,62, also ,22999,548,278,0,182.90000000002328,0.9695911238956236,0.534375,258.625,544.1328125,298.625,582.15625,5,4,She thinks people don’t recognize how safe it is,1,62,28666,548,278,22999,628,288,23866,80.62,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,64, terrific ,23866,628,288,0,716.6999999999534,0.9778645833333334,0.659375,258.625,626.1953125,298.625,680.1953125,5,6,She thinks people don’t recognize how safe it is,1,64,28666,628,288,23866,684,284,24083,56.14,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,65, public ,24083,684,284,0,216.59999999997672,0.9956456456456456,0.409375,258.625,680.1953125,298.625,732.2265625,5,7,She thinks people don’t recognize how safe it is,1,65,28666,684,284,24083,735,275,24966,51.79,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,66," transport, ",24966,735,275,0,883.4000000000233,0.9720428034319869,0.384375,258.625,732.2265625,298.625,813.265625,5,8,She thinks people don’t recognize how safe it is,1,66,28666,735,275,24966,881,277,25533,146.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,69, underground ,25533,881,277,0,416.9000000000233,0.9963522287882104,0.209375,258.625,880.3046875,298.625,987.390625,5,11,She thinks people don’t recognize how safe it is,1,69,28666,881,277,25533,988,267,25849,107.47,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,70, working ,25849,988,267,0,316.5,0.12267002518891687,0.384375,258.625,987.390625,298.625,1049.421875,5,12,She thinks people don’t recognize how safe it is,1,70,28666,988,267,25849,411,329,27250,580.32,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,72, hours ,27250,411,329,1,783.5999999999767,0.9914116177389132,0.734375,298.625,410.3984375,338.625,460.4296875,6,2,She thinks people don’t recognize how safe it is,1,72,28666,411,329,27250,482,326,27916,71.06,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,74, weekends ,27916,482,326,0,533.3999999999069,0.9941897412619156,0.859375,298.625,480.4453125,338.625,566.5,6,4,She thinks people don’t recognize how safe it is,1,74,28666,482,326,27916,568,332,28533,86.21,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,75, and ,28533,568,332,0,616.4000000000233,0.9560758082497213,0.734375,298.625,566.5,338.625,601.5390625,6,5,She thinks people don’t recognize how safe it is,1,75,28666,568,332,28533,654,327,28966,86.15,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,78, costs ,28966,654,327,0,316.69999999995343,0.9662678630774344,0.759375,298.625,653.5703125,338.625,700.5859375,6,8,She thinks people don’t recognize how safe it is,1,78,28666,654,327,28966,701,329,29549,47.04,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,79, €1 ,29549,701,329,0,583.3000000000466,0.8594609460946094,0.759375,298.625,700.5859375,338.625,728.9921875,6,9,She thinks people don’t recognize how safe it is,1,79,28666,701,329,29549,735,329,29767,34.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,3,3,4,80, per ,29767,735,329,0,217,0.6771594056912617,0.984375,298.625,728.9921875,338.625,760.015625,6,10,She thinks people don’t recognize how safe it is,1,80,28666,735,329,29767,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
