participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,5," Vienna, ",3310,429411,635,123,108.375,601.5078125,128.875,667.2421875,1,5,£625,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,5," Vienna, ",3359,429460,640,123,108.375,601.5078125,128.875,667.2421875,1,5,£625,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,5," Vienna, ",3408,429509,645,123,108.375,601.5078125,128.875,667.2421875,1,5,£625,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,5," Vienna, ",3460,429561,648,123,108.375,601.5078125,128.875,667.2421875,1,5,£625,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,5," Vienna, ",3509,429610,648,123,108.375,601.5078125,128.875,667.2421875,1,5,£625,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,5," Vienna, ",3560,429661,648,123,108.375,601.5078125,128.875,667.2421875,1,5,£625,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,5," Vienna, ",3609,429710,648,123,108.375,601.5078125,128.875,667.2421875,1,5,£625,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,5," Vienna, ",3659,429760,648,123,108.375,601.5078125,128.875,667.2421875,1,5,£625,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,5," Vienna, ",3709,429811,648,123,108.375,601.5078125,128.875,667.2421875,1,5,£625,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,5," Vienna, ",3759,429861,648,123,108.375,601.5078125,128.875,667.2421875,1,5,£625,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,5," Vienna, ",3810,429911,648,123,108.375,601.5078125,128.875,667.2421875,1,5,£625,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,5," Vienna, ",3859,429960,654,123,108.375,601.5078125,128.875,667.2421875,1,5,£625,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,6, said ,3909,430010,695,123,108.375,667.2421875,128.875,705.265625,1,6,£625,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,7, she ,3959,430060,728,125,108.375,705.265625,128.875,739.2890625,1,7,£625,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,8, was ,4008,430109,742,127,108.375,739.2890625,128.875,776.3046875,1,8,£625,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,8, was ,4058,430160,750,127,108.375,739.2890625,128.875,776.3046875,1,8,£625,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,8, was ,4109,430210,760,124,108.375,739.2890625,128.875,776.3046875,1,8,£625,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,8, was ,4159,430260,769,122,108.375,739.2890625,128.875,776.3046875,1,8,£625,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,9, not ,4209,430311,778,122,108.375,776.3046875,128.875,806.328125,1,9,£625,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,9, not ,4259,430360,788,122,108.375,776.3046875,128.875,806.328125,1,9,£625,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,9, not ,4308,430409,796,122,108.375,776.3046875,128.875,806.328125,1,9,£625,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,9, not ,4358,430460,805,122,108.375,776.3046875,128.875,806.328125,1,9,£625,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,10, surprised ,4409,430510,810,123,108.375,806.328125,128.875,885.359375,1,10,£625,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,10, surprised ,4459,430561,815,123,108.375,806.328125,128.875,885.359375,1,10,£625,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,10, surprised ,4509,430611,822,123,108.375,806.328125,128.875,885.359375,1,10,£625,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,2,2,3,10, surprised ,4559,430660,829,123,108.375,806.328125,128.875,885.359375,1,10,£625,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
