participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,11, asteroid ,5550,887,124,0,466.80000000004657,0.07717551205160122,0.634375,98.625,886.671875,138.625,955.7109375,1,11,They exploded the meteorite into pieces,1,11,38466,887,124,5550,792,125,6068,95.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,8, a ,6068,792,125,1,367,0.3600416233090531,0.659375,98.625,781.59375,138.625,796.609375,1,8,They exploded the meteorite into pieces,1,8,38466,792,125,6068,494,129,6468,298.03,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,2, meteorite ,6468,494,129,1,300.30000000004657,0.032503660322108344,0.509375,98.625,421.3984375,138.625,501.4375,1,2,They exploded the meteorite into pieces,1,2,38466,494,129,6468,421,119,6667,73.68,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,1, The ,6667,421,119,1,199.79999999981374,0.8890006111866879,0.509375,98.625,381.77265625,138.625,421.3984375,1,1,They exploded the meteorite into pieces,1,1,38466,421,119,6667,542,133,7284,121.81,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,4, Chelyabinsk ,7284,542,133,0,450,0.9852930028049428,0.584375,98.625,541.4609375,138.625,644.515625,1,4,They exploded the meteorite into pieces,1,4,38466,542,133,7284,645,122,8100,103.59,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,5, arrived ,8100,645,122,0,816.5999999998603,0.9410386567746973,0.784375,98.625,644.515625,138.625,704.5390625,1,5,They exploded the meteorite into pieces,1,5,38466,645,122,8100,708,132,8267,63.79,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,6, less ,8267,708,132,0,166.69999999995343,0.9579991557619248,0.909375,98.625,704.5390625,138.625,741.5546875,1,6,They exploded the meteorite into pieces,1,6,38466,708,132,8267,799,133,8933,91.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,9, day ,8933,799,133,0,466.60000000009313,0.8638346727898967,0.859375,98.625,796.609375,138.625,830.6328125,1,9,They exploded the meteorite into pieces,1,9,38466,799,133,8933,831,133,9150,32.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,10, before ,9150,831,133,0,216.5999999998603,0.9523212045169385,0.859375,98.625,830.6328125,138.625,886.671875,1,10,They exploded the meteorite into pieces,1,10,38466,831,133,9150,890,133,10433,59.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,11, asteroid ,10433,890,133,0,1283.1000000000931,0.9897023876881295,0.984375,98.625,886.671875,138.625,955.7109375,1,11,They exploded the meteorite into pieces,1,11,38466,890,133,10433,956,138,11200,66.19,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,12, 2012 ,11200,956,138,0,767,0.9831772459243843,0.834375,98.625,955.7109375,138.625,1000.7578125,1,12,They exploded the meteorite into pieces,1,12,38466,956,138,11200,1003,132,11767,47.38,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,13, DA14 ,11767,1003,132,0,566.8000000000466,0.2496530187369882,0.634375,98.625,1000.7578125,138.625,1045.7890625,1,13,They exploded the meteorite into pieces,1,13,38466,1003,132,11767,775,126,12233,228.08,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,7, than ,12233,775,126,1,299.69999999995343,0.03609756097560975,0.809375,98.625,741.5546875,138.625,781.59375,1,7,They exploded the meteorite into pieces,1,7,38466,775,126,12233,457,193,12550,324.98,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,28, recorded ,12550,457,193,1,249.9000000001397,0.20546537908362442,0.059375,178.625,385.375,218.625,461.421875,3,1,They exploded the meteorite into pieces,1,28,38466,457,193,12550,403,176,13050,56.61,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,14, was ,13050,403,176,1,500.0999999998603,0.9624314056563951,0.709375,138.625,385.375,178.625,422.390625,2,1,They exploded the meteorite into pieces,1,14,38466,403,176,13050,426,167,13384,24.70,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,15, expected ,13384,426,167,0,333.30000000004657,0.9557646116893515,0.559375,138.625,422.390625,178.625,500.453125,2,2,They exploded the meteorite into pieces,1,15,38466,426,167,13384,522,160,13734,96.25,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,17, make ,13734,522,160,0,283.69999999995343,0.9083665338645418,0.659375,138.625,520.46875,178.625,569.4921875,2,4,They exploded the meteorite into pieces,1,17,38466,522,160,13734,570,164,14283,48.17,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,18, the ,14283,570,164,0,550.1000000000931,0.882903981264637,0.559375,138.625,569.4921875,178.625,599.515625,2,5,They exploded the meteorite into pieces,1,18,38466,570,164,14283,607,160,14550,37.22,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,19, closest ,14550,607,160,0,266.5999999998603,0.9911663039303547,0.559375,138.625,599.515625,178.625,660.5390625,2,6,They exploded the meteorite into pieces,1,19,38466,607,160,14550,662,161,14994,55.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,20, pass ,14994,662,161,0,443.5,0.9869257308879608,0.534375,138.625,660.5390625,178.625,703.5625,2,7,They exploded the meteorite into pieces,1,20,38466,662,161,14994,724,161,16333,62.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,22, Earth ,16333,724,161,0,1200,0.9874735643403286,0.659375,138.625,723.578125,178.625,771.6015625,2,9,They exploded the meteorite into pieces,1,22,38466,724,161,16333,777,166,16649,53.24,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,23, (about ,16649,777,166,0,315.9000000001397,0.9350341558622612,0.684375,138.625,771.6015625,178.625,827.640625,2,10,They exploded the meteorite into pieces,1,23,38466,777,166,16649,828,166,18034,51.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,24," 17,510 ",18034,828,166,0,1384.5,0.9882934443288242,0.609375,138.625,827.640625,178.625,887.703125,2,11,They exploded the meteorite into pieces,1,24,38466,828,166,18034,888,163,18367,60.07,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,25, miles) ,18367,888,163,0,333.19999999995343,0.9867334905660378,0.609375,138.625,887.703125,178.625,940.703125,2,12,They exploded the meteorite into pieces,1,25,38466,888,163,18367,942,163,18601,54.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,26, of ,18601,942,163,0,233.5,0.9640905542544886,0.659375,138.625,940.703125,178.625,960.71875,2,13,They exploded the meteorite into pieces,1,26,38466,942,163,18601,962,165,18800,20.10,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,27, any ,18800,962,165,0,199.69999999995343,0.3542395693135935,0.659375,138.625,960.71875,178.625,989.7421875,2,14,They exploded the meteorite into pieces,1,27,38466,962,165,18800,428,216,20401,536.43,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,28, recorded ,20401,428,216,1,1133.4000000001397,0.9813026505033902,0.484375,178.625,385.375,218.625,461.421875,3,1,They exploded the meteorite into pieces,1,28,38466,428,216,20401,463,198,20750,39.36,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,29, cosmic ,20750,463,198,0,349.80000000004657,0.9929568446664105,0.484375,178.625,461.421875,218.625,522.4296875,3,2,They exploded the meteorite into pieces,1,29,38466,463,198,20750,527,198,21034,64.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,30, body. ,21034,527,198,0,283.5999999998603,0.9132143441951859,0.509375,178.625,522.4296875,218.625,570.140625,3,3,They exploded the meteorite into pieces,1,30,38466,527,198,21034,604,194,21633,77.10,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,32, experts ,21633,604,194,0,516.6000000000931,0.9969497315763787,0.359375,178.625,602.1640625,218.625,666.1953125,3,5,They exploded the meteorite into pieces,1,32,38466,604,194,21633,671,194,21834,67.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,33, said ,21834,671,194,0,200.19999999995343,0.9942469693856585,0.334375,178.625,666.1953125,218.625,704.21875,3,6,They exploded the meteorite into pieces,1,33,38466,671,194,21834,740,192,22283,69.03,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,35, two ,22283,740,192,0,333.39999999990687,0.9921911973497397,0.384375,178.625,734.2421875,218.625,767.2578125,3,8,They exploded the meteorite into pieces,1,35,38466,740,192,22283,771,195,22550,31.14,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,36, events ,22550,771,195,0,266.80000000004657,0.9604253600753803,0.634375,178.625,767.2578125,218.625,825.296875,3,9,They exploded the meteorite into pieces,1,36,38466,771,195,22550,826,204,23000,55.73,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,37, were ,23000,826,204,0,449.69999999995343,0.8793042243521477,0.609375,178.625,825.296875,218.625,869.3125,3,10,They exploded the meteorite into pieces,1,37,38466,826,204,23000,874,203,23183,48.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,38, linked ,23183,874,203,0,183.70000000018626,0.9933933933933934,0.634375,178.625,869.3125,218.625,921.34375,3,11,They exploded the meteorite into pieces,1,38,38466,874,203,23183,948,202,23683,74.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,40, nothing ,23683,948,202,0,382.69999999995343,0.11928283937065495,0.584375,178.625,945.359375,218.625,1009.4140625,3,13,They exploded the meteorite into pieces,1,40,38466,948,202,23683,425,232,24217,523.86,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,42, than ,24217,425,232,1,433.30000000004657,0.9147317073170732,0.409375,218.625,385.375,258.625,425.4140625,4,1,They exploded the meteorite into pieces,1,42,38466,425,232,24217,429,235,24850,5.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,43, coincidence. ,24850,429,235,0,633.3999999999069,0.9953899918209532,0.509375,218.625,425.4140625,258.625,530.484375,4,2,They exploded the meteorite into pieces,1,43,38466,429,235,24850,534,239,25150,105.08,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,44, Rumors ,25150,534,239,0,300,0.9191362278888123,0.559375,218.625,530.484375,258.625,598.5,4,3,They exploded the meteorite into pieces,1,44,38466,534,239,25150,634,246,25850,100.24,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,46, conspiracy ,25850,634,246,0,600.6999999999534,0.9716811121599588,0.509375,218.625,633.5390625,258.625,724.578125,4,5,They exploded the meteorite into pieces,1,46,38466,634,246,25850,727,239,26200,93.26,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,47," theories, ",26200,727,239,0,350,0.9916640287010657,0.259375,218.625,724.578125,258.625,798.6171875,4,6,They exploded the meteorite into pieces,1,47,38466,727,239,26200,800,230,26700,73.55,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,48," however, ",26700,800,230,0,500.10000000009313,0.9912805434451992,0.459375,218.625,798.6171875,258.625,875.671875,4,7,They exploded the meteorite into pieces,1,48,38466,800,230,26700,880,238,27183,80.40,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,49, swirled ,27183,880,238,0,483.0999999998603,0.9559539052496799,0.434375,218.625,875.671875,258.625,936.6875,4,8,They exploded the meteorite into pieces,1,49,38466,880,238,27183,991,227,27517,111.54,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,52, first ,27517,991,227,0,266.69999999995343,0.8609834558823529,0.234375,218.625,985.7265625,258.625,1019.7265625,4,11,They exploded the meteorite into pieces,1,52,38466,991,227,27517,574,280,27833,420.35,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,57, incident. ,27833,574,280,1,216.80000000004657,0.02147039687703318,0.509375,258.625,506.453125,298.625,578.5,5,4,They exploded the meteorite into pieces,1,57,38466,574,280,27833,429,282,28467,145.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,54, hours ,28467,429,282,1,566.6999999999534,0.9319175515302935,0.659375,258.625,385.375,298.625,435.40625,5,1,They exploded the meteorite into pieces,1,54,38466,429,282,28467,436,285,28717,7.62,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,55, after ,28717,436,285,0,250.19999999995343,0.9407731860597981,0.659375,258.625,435.40625,298.625,476.4296875,5,2,They exploded the meteorite into pieces,1,55,38466,436,285,28717,477,285,29033,41.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,56, the ,29033,477,285,0,316.5,0.8849856882643767,0.534375,258.625,476.4296875,298.625,506.453125,5,3,They exploded the meteorite into pieces,1,56,38466,477,285,29033,509,280,29350,32.39,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,57, incident. ,29350,509,280,0,316.69999999995343,0.9653003686835827,0.559375,258.625,506.453125,298.625,578.5,5,4,They exploded the meteorite into pieces,1,57,38466,509,280,29350,580,281,29951,71.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,58, Reports ,29951,580,281,0,600.4000000001397,0.9921910886541112,0.584375,258.625,578.5,298.625,646.53125,5,5,They exploded the meteorite into pieces,1,58,38466,580,281,29951,648,282,30350,68.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,59, on ,30350,648,282,0,399.69999999995343,0.6980955354355292,0.584375,258.625,646.53125,298.625,671.5546875,5,6,They exploded the meteorite into pieces,1,59,38466,648,282,30350,674,282,30534,26.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,60, Russian ,30534,674,282,0,183.5,0.963074520303436,0.534375,258.625,671.5546875,298.625,741.5859375,5,7,They exploded the meteorite into pieces,1,60,38466,674,282,30534,742,279,30734,68.07,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,61, state ,30734,742,279,0,199.89999999990687,0.9632718239886444,0.484375,258.625,741.5859375,298.625,785.6171875,5,8,They exploded the meteorite into pieces,1,61,38466,742,279,30734,788,278,31650,46.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,5,19,20,62, television ,31650,788,278,0,916.5,0.9792113995705641,0.509375,258.625,785.6171875,298.625,865.6640625,5,9,They exploded the meteorite into pieces,1,62,38466,788,278,31650,868,279,31833,80.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
