participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,22, meteorite ,6434,527,164,0,683.6000000000931,0.9436798438262567,0.759375,138.625,525.46875,178.625,605.5078125,2,5,It became bright,1,22,37167,527,164,6434,607,169,6967,80.16,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,23, struck. ,6967,607,169,0,533.3999999999069,0.9738720538720539,0.759375,138.625,605.5078125,178.625,663.515625,2,6,It became bright,1,23,37167,607,169,6967,665,169,7416,58.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,24, “First ,7416,665,169,0,449.30000000004657,0.9238871899422358,0.709375,138.625,663.515625,178.625,709.5,2,7,It became bright,1,24,37167,665,169,7416,740,168,8000,75.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,26, noticed ,8000,740,168,0,500,0.9910780669144982,0.684375,138.625,737.515625,178.625,800.5625,2,9,It became bright,1,26,37167,740,168,8000,836,169,8249,96.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,28," wind, ",8249,836,169,0,199.20000000018626,0.9657750456886526,0.759375,138.625,830.5859375,178.625,877.609375,2,11,It became bright,1,28,37167,836,169,8249,879,169,8467,43.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,29, and ,8467,879,169,0,217.5999999998603,0.8958751393534002,0.634375,138.625,877.609375,178.625,912.6484375,2,12,It became bright,1,29,37167,879,169,8467,913,164,8683,34.37,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,30, then ,8683,913,164,0,216.5,0.9578536585365853,0.584375,138.625,912.6484375,178.625,952.6875,2,13,It became bright,1,30,37167,913,164,8683,953,162,9017,40.05,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,31, the ,9017,953,162,0,333.5,0.37678896695290137,0.559375,138.625,952.6875,178.625,982.7109375,2,14,It became bright,1,31,37167,953,162,9017,456,183,9499,497.44,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,34, filled ,9499,456,183,1,166.5,0.03829708124186652,0.434375,178.625,422.390625,218.625,464.4140625,3,2,It became bright,1,34,37167,456,183,9499,421,194,9850,36.69,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,33, was ,9850,421,194,1,349.89999999990687,0.9894470240607851,0.559375,178.625,385.375,218.625,422.390625,3,1,It became bright,1,33,37167,421,194,9850,468,199,10167,47.27,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,35, with ,10167,468,199,0,166.9000000001397,0.9073448712536936,0.559375,178.625,464.4140625,218.625,501.4296875,3,3,It became bright,1,35,37167,468,199,10167,518,194,10466,50.25,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,37, very ,10466,518,194,0,167.0999999998603,0.988383737232125,0.159375,178.625,516.4453125,218.625,555.453125,3,5,It became bright,1,37,37167,518,194,10466,559,185,10767,41.98,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,38, bright ,10767,559,185,0,300.20000000018626,0.990318550905684,0.484375,178.625,555.453125,218.625,605.484375,3,6,It became bright,1,38,37167,559,185,10767,606,198,11316,48.76,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,39, light ,11316,606,198,0,550,0.9603451818368605,0.434375,178.625,605.484375,218.625,643.5078125,3,7,It became bright,1,39,37167,606,198,11316,716,198,11633,110.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,42, could ,11633,716,198,0,183.4000000001397,0.9874776386404294,0.684375,178.625,706.5625,218.625,754.6015625,3,10,It became bright,1,42,37167,716,198,11633,804,197,12233,88.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,45, cloud ,12233,804,197,0,366.60000000009313,0.9858513579443812,0.509375,178.625,803.640625,218.625,851.6796875,3,13,It became bright,1,45,37167,804,197,12233,873,200,12517,69.07,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,47, some ,12517,873,200,0,233.5,0.9853386454183267,0.734375,178.625,871.6953125,218.625,920.71875,3,15,It became bright,1,47,37167,873,200,12517,922,208,12866,49.65,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,48, unspecified ,12866,922,208,0,349.80000000004657,0.03602985330702582,0.709375,178.625,920.71875,218.625,1011.7890625,3,16,It became bright,1,48,37167,922,208,12866,421,257,14366,503.39,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,49, smoke ,14366,421,257,1,1050,0.9241955028948431,0.634375,218.625,385.375,258.625,443.3984375,4,1,It became bright,1,49,37167,421,257,14366,493,246,14900,72.84,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,52," sky,” ",14900,493,246,0,300,0.9733783277090363,0.734375,218.625,492.4375,258.625,534.109375,4,4,It became bright,1,52,37167,493,246,14900,537,248,15066,44.05,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,53, she ,15066,537,248,0,166.80000000004657,0.9667049368541906,0.709375,218.625,534.109375,258.625,568.1328125,4,5,It became bright,1,53,37167,537,248,15066,573,247,15499,36.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,54, said. ,15499,573,247,0,432.4000000001397,0.836704938946601,0.634375,218.625,568.1328125,258.625,611,4,6,It became bright,1,54,37167,573,247,15499,669,237,15850,96.52,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,56, after ,15850,669,237,0,284,0.9293467910874119,0.484375,218.625,661.875,258.625,702.8984375,4,8,It became bright,1,56,37167,669,237,15850,756,234,16299,87.05,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,59," minutes, ",16299,756,234,0,283.29999999981374,0.9868421052631579,0.284375,218.625,750.9296875,258.625,823.9609375,4,11,It became bright,1,59,37167,756,234,16299,834,230,16700,78.10,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,60, came ,16700,834,230,0,400.30000000004657,0.8779282868525896,0.384375,218.625,823.9609375,258.625,872.984375,4,12,It became bright,1,60,37167,834,230,16700,904,234,17767,70.11,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,62, explosions. ,17767,904,234,0,916.8999999999069,0.3383179114342366,0.509375,218.625,903.0078125,258.625,997.5703125,4,14,It became bright,1,62,37167,904,234,17767,424,259,18666,480.65,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,64, least ,18666,424,259,1,666.7000000001863,0.9210096241147631,0.534375,258.625,385.375,298.625,428.3984375,5,1,It became bright,1,64,37167,424,259,18666,477,279,19233,56.65,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,66, craters ,19233,477,279,0,433.30000000004657,0.9259307472012497,0.509375,258.625,474.4296875,298.625,534.4453125,5,3,It became bright,1,66,37167,477,279,19233,536,279,19450,59.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,67, were ,19450,536,279,0,216.69999999995343,0.9668086616968407,0.509375,258.625,534.4453125,298.625,578.4609375,5,4,It became bright,1,67,37167,536,279,19450,580,279,20383,44.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,68, subsequently ,20383,580,279,0,933.3999999999069,0.9861443240962161,0.484375,258.625,578.4609375,298.625,689.5390625,5,5,It became bright,1,68,37167,580,279,20383,691,278,21100,111.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,69," discovered, ",21100,691,278,0,716.7000000001863,0.9732753763181197,0.559375,258.625,689.5390625,298.625,786.59375,5,6,It became bright,1,69,37167,691,278,21100,787,281,21383,96.05,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,70, according ,21383,787,281,0,283.5,0.9921926441538895,0.684375,258.625,786.59375,298.625,869.6484375,5,7,It became bright,1,70,37167,787,281,21383,891,287,21749,104.17,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,72, the ,21749,891,287,0,349.9000000001397,0.7439500390320063,0.734375,258.625,889.6640625,298.625,919.6875,5,9,It became bright,1,72,37167,891,287,21749,924,285,22016,33.06,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,73, Ministry ,22016,924,285,0,266.5999999998603,0.9449626865671642,0.759375,258.625,919.6875,298.625,986.6875,5,10,It became bright,1,73,37167,924,285,22016,525,330,22517,401.53,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,78, were ,22517,525,330,1,183.70000000018626,0.012424565140220093,0.684375,298.625,485.453125,338.625,529.46875,6,3,It became bright,1,78,37167,525,330,22517,447,324,24067,78.23,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,76," Interior, ",24067,447,324,1,1466.8999999999069,0.9936336336336337,0.584375,298.625,385.375,338.625,450.4140625,6,1,It became bright,1,76,37167,447,324,24067,451,322,24283,4.47,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,77, and ,24283,451,322,0,216.60000000009313,0.9870680044593088,0.584375,298.625,450.4140625,338.625,485.453125,6,2,It became bright,1,77,37167,451,322,24283,488,322,24783,37.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,78, were ,24783,488,322,0,499.79999999981374,0.9666311679091232,0.584375,298.625,485.453125,338.625,529.46875,6,3,It became bright,1,78,37167,488,322,24783,531,322,24999,43.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,79, being ,24999,531,322,0,216.80000000004657,0.9690984389933099,0.559375,298.625,529.46875,338.625,578.515625,6,4,It became bright,1,79,37167,531,322,24999,579,321,25350,48.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,80, monitored ,25350,579,321,0,350.30000000004657,0.9581113356604813,0.409375,298.625,578.515625,338.625,663.5625,6,5,It became bright,1,80,37167,579,321,25350,666,315,25750,87.21,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,81, by ,25750,666,315,0,399.80000000004657,0.9342875731945348,0.359375,298.625,663.5625,338.625,687.578125,6,6,It became bright,1,81,37167,666,315,25750,718,312,26133,52.09,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,83, military. ,26133,718,312,0,316.69999999995343,0.950154651439448,0.359375,298.625,717.6015625,338.625,783.2734375,6,8,It became bright,1,83,37167,718,312,26133,823,309,26733,105.04,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,85, crater ,26733,823,309,0,517.1999999999534,0.9938744257274119,0.309375,298.625,822.296875,338.625,873.3125,6,10,It became bright,1,85,37167,823,309,26733,876,311,26949,53.04,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,86, was ,26949,876,311,0,216.80000000004657,0.9911355002110596,0.334375,298.625,873.3125,338.625,910.328125,6,11,It became bright,1,86,37167,876,311,26949,913,312,27167,37.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,87, more ,27167,913,312,0,216.89999999990687,0.9707979626485569,0.359375,298.625,910.328125,338.625,956.34375,6,12,It became bright,1,87,37167,913,312,27167,957,314,27349,44.05,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,88, than ,27349,957,314,0,183.10000000009313,0.06634146341463415,0.434375,298.625,956.34375,338.625,996.3828125,6,13,It became bright,1,88,37167,957,314,27349,386,362,28366,573.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,90, meters ,28366,386,362,1,266.5999999998603,0.9768289507940641,0.634375,338.625,385.375,378.625,445.390625,7,1,It became bright,1,90,37167,386,362,28366,447,364,28616,61.03,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,91," wide, ",28616,447,364,0,250.10000000009313,0.991194550589799,0.684375,338.625,445.390625,378.625,492.4140625,7,2,It became bright,1,91,37167,447,364,28616,543,355,29383,96.42,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,93, another ,29383,543,355,0,650.1999999999534,0.9774098166765227,0.484375,338.625,538.4375,378.625,604.4921875,7,4,It became bright,1,93,37167,543,355,29383,670,357,30600,127.02,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,96, meteorite ,30600,670,357,0,1067,0.9804782820888238,0.234375,338.625,668.5234375,378.625,748.5625,7,7,It became bright,1,96,37167,670,357,30600,788,349,30949,118.27,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,98, reported ,30949,788,349,0,250.19999999995343,0.9774452396443288,0.384375,338.625,785.578125,378.625,857.625,7,9,It became bright,1,98,37167,788,349,30949,881,354,31283,93.13,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,100, have ,31283,881,354,0,250.4000000001397,0.9618591449352493,0.334375,338.625,877.640625,378.625,921.6796875,7,11,It became bright,1,100,37167,881,354,31283,923,352,31499,42.05,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,101, slammed ,31499,923,352,0,216.19999999995343,0.15502300203273778,0.334375,338.625,921.6796875,378.625,994.703125,7,12,It became bright,1,101,37167,923,352,31499,441,433,31850,488.76,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,117," normal, ",31850,441,433,1,233.29999999981374,0.040370058873002525,0.159375,418.625,385.375,458.625,450.3984375,9,1,It became bright,1,117,37167,441,433,31850,388,418,32349,55.08,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,102, through ,32349,388,418,1,500,0.9480780603193377,0.459375,378.625,385.375,418.625,451.4296875,8,1,It became bright,1,102,37167,388,418,32349,455,397,32549,70.21,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,103, the ,32549,455,397,0,200,0.9849076242518865,0.509375,378.625,451.4296875,418.625,481.453125,8,2,It became bright,1,103,37167,455,397,32549,482,398,32883,27.02,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,104, thick ,32883,482,398,0,333.30000000004657,0.9888434362216437,0.384375,378.625,481.453125,418.625,523.46875,8,3,It became bright,1,104,37167,482,398,32883,573,394,33416,91.09,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,107, a ,33416,573,394,0,266.80000000004657,0.899063475546306,0.384375,378.625,571.5,418.625,586.515625,8,6,It became bright,1,107,37167,573,394,33416,588,393,34133,15.03,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
