participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,2,11,12,10, and ,5016,796,125,0,383.20000000006985,0.9817168338907469,0.709375,98.625,792.6015625,138.625,827.640625,1,10,The economy has been continually expanding,1,10,27250,796,125,5016,829,127,5667,33.06,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,2,11,12,11, personal ,5667,829,127,0,650.5,0.9636037556704293,0.559375,98.625,827.640625,138.625,901.6953125,1,11,The economy has been continually expanding,1,11,27250,829,127,5667,952,121,6049,123.15,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,2,11,12,13, from ,6049,952,121,0,282.69999999995343,0.104019813297771,0.584375,98.625,949.734375,138.625,990.7421875,1,13,The economy has been continually expanding,1,13,27250,952,121,6049,451,108,6582,501.17,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,2,11,12,2, 2006 ,6582,451,108,1,232.19999999995343,0.01387443635102324,0.934375,98.625,432.375,138.625,477.421875,1,2,The economy has been continually expanding,1,2,27250,451,108,6582,427,140,6983,40.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,2,11,12,15, banks ,6983,427,140,1,350.5999999999767,0.9544851966416261,0.359375,138.625,385.375,178.625,438.4140625,2,1,The economy has been continually expanding,1,15,27250,427,140,6983,461,154,7466,36.77,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,2,11,12,17, Spain. ,7466,461,154,0,433.20000000006985,0.9916352990380594,0.184375,138.625,457.4296875,178.625,513.46875,2,3,The economy has been continually expanding,1,17,27250,461,154,7466,549,149,8316,88.14,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,2,11,12,19, farmed ,8316,549,149,0,766.6999999999534,0.9425169632569453,0.384375,138.625,541.484375,178.625,602.5078125,2,5,The economy has been continually expanding,1,19,27250,549,149,8316,636,162,8616,87.97,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,2,11,12,21, money ,8616,636,162,0,216.30000000004657,0.9565907887771308,0.759375,138.625,632.53125,178.625,691.5625,2,7,The economy has been continually expanding,1,21,27250,636,162,8616,692,169,8783,56.44,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,2,11,12,22, out ,8783,692,169,0,166.59999999997672,0.9138693728857663,0.584375,138.625,691.5625,178.625,721.5859375,2,8,The economy has been continually expanding,1,22,27250,692,169,8783,743,157,9183,52.39,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,2,11,12,24, social ,9183,743,157,0,316.69999999995343,0.968151890981473,0.609375,138.625,741.6015625,178.625,792.625,2,10,The economy has been continually expanding,1,24,27250,743,157,9183,799,163,9933,56.32,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,2,11,12,25," activists, ",9933,799,163,0,749.9000000000233,0.991344732953346,0.434375,138.625,792.625,178.625,866.640625,2,11,The economy has been continually expanding,1,25,27250,799,163,9933,871,156,10533,72.34,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,2,11,12,26, funding ,10533,871,156,0,600.3000000000466,0.9891450176850836,0.509375,138.625,866.640625,178.625,930.6953125,2,12,The economy has been continually expanding,1,26,27250,871,156,10533,931,159,11233,60.07,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,2,11,12,27, speaking ,11233,931,159,0,699.7999999999302,0.5360438000608334,0.934375,138.625,930.6953125,178.625,1007.75,2,13,The economy has been continually expanding,1,27,27250,931,159,11233,443,196,12133,489.40,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,2,11,12,29, against ,12133,443,196,1,683.5,0.9774473358116481,0.734375,178.625,385.375,218.625,448.421875,3,1,The economy has been continually expanding,1,29,27250,443,196,12133,449,208,13000,13.42,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,2,11,12,30, capitalism ,13000,449,208,0,866.5999999999767,0.9946710768099963,0.609375,178.625,448.421875,218.625,533.453125,3,2,The economy has been continually expanding,1,30,27250,449,208,13000,569,193,13533,120.93,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,2,11,12,32, TV ,13533,569,193,0,416.4000000000233,0.8860830527497194,0.259375,178.625,568.328125,218.625,596.171875,3,4,The economy has been continually expanding,1,32,27250,569,193,13533,598,189,14016,29.27,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,2,11,12,33, cameras ,14016,598,189,0,483.29999999993015,0.9838522427440634,0.509375,178.625,596.171875,218.625,670.1953125,3,5,The economy has been continually expanding,1,33,27250,598,189,14016,712,194,14799,114.11,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,2,11,12,36, media ,14799,712,194,0,582.2999999999302,0.9583574320416426,0.134375,178.625,711.21875,218.625,765.25,3,8,The economy has been continually expanding,1,36,27250,712,194,14799,770,184,15100,58.86,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,2,11,12,37, network. ,15100,770,184,0,301.10000000009313,0.9687633718442448,0.434375,178.625,765.25,218.625,838.28125,3,9,The economy has been continually expanding,1,37,27250,770,184,15100,934,201,15599,164.88,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,2,11,12,41, on ,15599,934,201,0,165.90000000002328,0.9859506712457071,0.534375,178.625,931.328125,218.625,956.3515625,3,13,The economy has been continually expanding,1,41,27250,934,201,15599,957,200,15916,23.02,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,2,11,12,42, one ,15916,957,200,0,317.39999999990687,0.8176142697881829,0.534375,178.625,956.3515625,218.625,991.390625,3,14,The economy has been continually expanding,1,42,27250,957,200,15916,993,200,16133,36.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,2,11,12,43," side, ",16133,993,200,0,216.90000000002328,0.016026299568522705,0.559375,178.625,991.390625,218.625,1029.4140625,3,15,The economy has been continually expanding,1,43,27250,993,200,16133,493,184,16483,500.26,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,2,11,12,30, capitalism ,16483,493,184,1,216.5,0.042080117603822124,0.809375,178.625,448.421875,218.625,533.453125,3,2,The economy has been continually expanding,1,30,27250,493,184,16483,430,232,16966,79.20,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,2,11,12,44, these ,16966,430,232,1,450.0999999999767,0.9507726620997292,0.559375,218.625,385.375,258.625,434.4140625,4,1,The economy has been continually expanding,1,44,27250,430,232,16966,492,242,17483,62.80,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,2,11,12,46, movements ,17483,492,242,0,399.9000000000233,0.9747390230297235,0.634375,218.625,485.4375,258.625,583.4765625,4,3,The economy has been continually expanding,1,46,27250,492,242,17483,590,245,17916,98.05,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,2,11,12,47, were ,17916,590,245,0,433.4000000000233,0.7389066382676607,0.659375,218.625,583.4765625,258.625,627.4921875,4,4,The economy has been continually expanding,1,47,27250,590,245,17916,695,228,19050,106.37,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,2,11,12,49, alternatives ,19050,695,228,0,1066.7999999999302,0.9834983498349835,0.409375,218.625,694.546875,258.625,791.6015625,4,6,The economy has been continually expanding,1,49,27250,695,228,19050,860,230,19417,165.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,2,11,12,52, they ,19417,860,230,0,267,0.9825825825825826,0.359375,218.625,856.65625,258.625,895.6796875,4,9,The economy has been continually expanding,1,52,27250,860,230,19417,898,234,19733,38.21,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,2,11,12,53, lacked ,19733,898,234,0,316.5999999999767,0.9698671414874674,0.559375,218.625,895.6796875,258.625,952.71875,4,10,The economy has been continually expanding,1,53,27250,898,234,19733,954,241,20000,56.44,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,2,11,12,54, resources ,20000,954,241,0,266.70000000006985,0.2313167259786477,0.634375,218.625,952.71875,258.625,1031.75,4,11,The economy has been continually expanding,1,54,27250,954,241,20000,429,298,21417,528.09,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,2,11,12,56, communication ,21417,429,298,1,1033.4000000000233,0.9962813758909204,0.559375,258.625,420.4140625,298.625,546.46875,5,2,The economy has been continually expanding,1,56,27250,429,298,21417,548,282,22183,120.07,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,2,11,12,57," capacities,” ",22183,548,282,0,766.5999999999767,0.99471243797283,0.534375,258.625,546.46875,298.625,642.5078125,5,3,The economy has been continually expanding,1,57,27250,548,282,22183,670,283,22750,122.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,2,11,12,59, said. ,22750,670,283,0,450.19999999995343,0.9638641728708915,0.609375,258.625,667.53125,298.625,710.5546875,5,5,The economy has been continually expanding,1,59,27250,670,283,22750,713,283,23066,43.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,2,11,12,60," “Meanwhile, ",23066,713,283,0,316.70000000006985,0.9745062011943041,0.684375,258.625,710.5546875,298.625,812.6015625,5,6,The economy has been continually expanding,1,60,27250,713,283,23066,844,291,23983,131.24,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,2,11,12,62, economy ,23983,844,291,0,783.0999999999767,0.9402342576834518,0.784375,258.625,843.625,298.625,921.6640625,5,8,The economy has been continually expanding,1,62,27250,844,291,23983,963,288,24350,119.04,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,2,11,12,64, perpetually ,24350,963,288,0,250,0.1058374733853797,0.659375,258.625,958.6796875,298.625,1046.7421875,5,10,The economy has been continually expanding,1,64,27250,963,288,24350,391,322,25250,573.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,2,11,12,65," growing, ",25250,391,322,1,383.30000000004657,0.9943309444860413,0.584375,298.625,385.375,338.625,458.4140625,6,1,The economy has been continually expanding,1,65,27250,391,322,25250,460,322,25733,69.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,2,11,12,66, which ,25733,460,322,0,483.29999999993015,0.971826672791303,0.584375,298.625,458.4140625,338.625,509.4375,6,2,The economy has been continually expanding,1,66,27250,460,322,25733,585,320,26634,125.02,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,2,11,12,70, system ,26634,585,320,0,617,0.8949225148040821,0.384375,298.625,583.5078125,338.625,645.515625,6,6,The economy has been continually expanding,1,70,27250,585,320,26634,684,321,26917,99.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,2,11,12,72, created ,26917,684,321,0,200.90000000002328,0.9294894894894895,0.609375,298.625,680.546875,338.625,745.5859375,6,8,The economy has been continually expanding,1,72,27250,684,321,26917,748,323,27282,64.03,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,2,11,12,73, money ,27282,748,323,0,365.5,0.9726045526733722,0.534375,298.625,745.5859375,338.625,804.6171875,6,9,The economy has been continually expanding,1,73,27250,748,323,27282,806,320,27583,58.08,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,2,11,12,74, out ,27583,806,320,0,300.69999999995343,0.9453551912568307,0.559375,298.625,804.6171875,338.625,834.640625,6,10,The economy has been continually expanding,1,74,27250,806,320,27583,836,321,27983,30.02,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,2,11,12,75, of ,27983,836,321,0,399.9000000000233,0.01795472287275566,0.709375,298.625,834.640625,338.625,854.65625,6,11,The economy has been continually expanding,1,75,27250,836,321,27983,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
