participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,14, year ,6499,424,159,1,583.2000000000698,0.9650595354284599,0.684375,138.625,385.375,178.625,425.3984375,2,1,Japan will follow in the footsteps of other countries’ paid leave culture,1,14,41017,424,159,6499,443,166,7250,20.25,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,16, only ,7250,443,166,0,650.0999999999767,0.9884939387713171,0.609375,138.625,440.4140625,178.625,478.4375,2,3,Japan will follow in the footsteps of other countries’ paid leave culture,1,16,41017,443,166,7250,480,163,7516,37.12,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,17, two ,7516,480,163,0,266.5,0.9862754377662092,0.659375,138.625,478.4375,178.625,511.453125,2,4,Japan will follow in the footsteps of other countries’ paid leave culture,1,17,41017,480,163,7516,513,165,7816,33.06,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,18, fewer ,7816,513,165,0,300,0.9494820717131474,0.659375,138.625,511.453125,178.625,560.4765625,2,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,18,41017,513,165,7816,563,165,8433,50.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,19, than ,8433,563,165,0,617,0.887219512195122,0.634375,138.625,560.4765625,178.625,600.515625,2,6,Japan will follow in the footsteps of other countries’ paid leave culture,1,19,41017,563,165,8433,631,161,8749,68.12,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,21, global ,8749,631,161,0,199.29999999993015,0.9701030927835051,0.834375,138.625,630.5390625,178.625,683.5859375,2,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,21,41017,631,161,8749,685,172,9083,55.11,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,22, average ,9083,685,172,0,333.5,0.9765807962529274,0.559375,138.625,683.5859375,178.625,753.640625,2,9,Japan will follow in the footsteps of other countries’ paid leave culture,1,22,41017,685,172,9083,770,164,10099,85.38,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,24, with ,10099,770,164,0,899.7999999999302,0.9818488813845504,0.684375,138.625,768.65625,178.625,805.671875,2,11,Japan will follow in the footsteps of other countries’ paid leave culture,1,24,41017,770,164,10099,842,179,10486,73.55,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,41, employees ,10486,842,179,0,286.29999999993015,0.5072562165832131,0.009375,178.625,797.3046875,218.625,889.359375,3,10,Japan will follow in the footsteps of other countries’ paid leave culture,1,41,41017,842,179,10486,844,178,10966,2.24,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,26, minimum ,10966,844,178,0,480.0999999999767,0.9910866299449174,0.534375,138.625,820.6875,178.625,898.6953125,2,13,Japan will follow in the footsteps of other countries’ paid leave culture,1,26,41017,844,178,10966,949,156,11449,107.28,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,29," days, ",11449,949,156,0,249.79999999993015,0.9633967789165446,0.509375,138.625,948.734375,178.625,996.7578125,2,16,Japan will follow in the footsteps of other countries’ paid leave culture,1,29,41017,949,156,11449,999,159,11666,50.09,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,30, as ,11666,999,159,0,216.60000000009313,0.42648015614834095,0.559375,138.625,996.7578125,178.625,1020.7734375,2,17,Japan will follow in the footsteps of other countries’ paid leave culture,1,30,41017,999,159,11666,410,209,12917,591.12,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,33, 15 ,12917,410,209,1,167,0.9834530128004996,0.734375,178.625,409.390625,218.625,434.4140625,3,2,Japan will follow in the footsteps of other countries’ paid leave culture,1,33,41017,410,209,12917,437,207,14433,27.07,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,34, one-day ,14433,437,207,0,1516.4000000000233,0.9933087989294078,0.534375,178.625,434.4140625,218.625,504.46875,3,3,Japan will follow in the footsteps of other countries’ paid leave culture,1,34,41017,437,207,14433,505,200,14867,68.36,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,35, national ,14867,505,200,0,433.69999999995343,0.9923085753644817,0.434375,178.625,504.46875,218.625,572.5234375,3,4,Japan will follow in the footsteps of other countries’ paid leave culture,1,35,41017,505,200,14867,577,196,15683,72.11,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,36, holidays. ,15683,577,196,0,816.5999999999767,0.913601808095336,0.334375,178.625,572.5234375,218.625,648.5703125,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,36,41017,577,196,15683,672,189,16016,95.26,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,38," reality, ",16016,672,189,0,299.70000000006985,0.9597629874603831,0.334375,178.625,668.5859375,218.625,725.28125,3,7,Japan will follow in the footsteps of other countries’ paid leave culture,1,38,41017,672,189,16016,727,192,16216,55.08,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,39, very ,16216,727,192,0,200,0.992589625475666,0.434375,178.625,725.28125,218.625,764.2890625,3,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,39,41017,727,192,16216,798,198,17033,71.25,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,41, employees ,17033,798,198,0,683.3000000000466,0.9960960706102011,0.409375,178.625,797.3046875,218.625,889.359375,3,10,Japan will follow in the footsteps of other countries’ paid leave culture,1,41,41017,798,198,17033,428,245,18750,372.97,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,45, Most ,18750,428,245,1,1150.3999999999069,0.7867921178767975,0.609375,218.625,385.375,258.625,429.3828125,4,1,Japan will follow in the footsteps of other countries’ paid leave culture,1,45,41017,428,245,18750,464,244,19183,36.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,47, only ,19183,464,244,0,316.69999999995343,0.9623998356276967,0.584375,218.625,463.40625,258.625,501.4296875,4,3,Japan will follow in the footsteps of other countries’ paid leave culture,1,47,41017,464,244,19183,503,242,19383,39.05,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,48, nine ,19383,503,242,0,200,0.834300580348209,0.584375,218.625,501.4296875,258.625,540.46875,4,4,Japan will follow in the footsteps of other countries’ paid leave culture,1,48,41017,503,242,19383,566,241,20199,63.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,50, their ,20199,566,241,0,783.3000000000466,0.9873121218036307,0.509375,218.625,560.484375,258.625,600.5078125,4,6,Japan will follow in the footsteps of other countries’ paid leave culture,1,50,41017,566,241,20199,602,239,21199,36.06,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,51, 18.5-day ,21199,602,239,0,1000,0.9925054647652753,0.484375,218.625,600.5078125,258.625,675.5625,4,7,Japan will follow in the footsteps of other countries’ paid leave culture,1,51,41017,602,239,21199,679,238,21466,77.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,52, average ,21466,679,238,0,266.79999999993015,0.9483662317385971,0.259375,218.625,675.5625,258.625,745.6171875,4,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,52,41017,679,238,21466,748,230,22133,69.46,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,53, entitlement. ,22133,748,230,0,666.8000000000466,0.9931479563381403,0.484375,218.625,745.6171875,258.625,843.671875,4,9,Japan will follow in the footsteps of other countries’ paid leave culture,1,53,41017,748,230,22133,853,238,22333,105.30,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,54, While ,22333,853,238,0,199.90000000002328,0.9662605435801312,0.434375,218.625,843.671875,258.625,893.6875,4,10,Japan will follow in the footsteps of other countries’ paid leave culture,1,54,41017,853,238,22333,472,260,23000,381.63,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,58, see ,23000,472,260,1,250,0.01791044776119403,0.134375,258.625,453.390625,298.625,487.4140625,5,2,Japan will follow in the footsteps of other countries’ paid leave culture,1,58,41017,472,260,23000,448,267,23649,25.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,57, workers ,23649,448,267,1,649.9000000000233,0.9795543303468872,0.484375,258.625,385.375,298.625,453.390625,5,1,Japan will follow in the footsteps of other countries’ paid leave culture,1,57,41017,448,267,23649,455,278,23849,13.04,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,58, see ,23849,455,278,0,199.90000000002328,0.9584385763490241,0.559375,258.625,453.390625,298.625,487.4140625,5,2,Japan will follow in the footsteps of other countries’ paid leave culture,1,58,41017,455,278,23849,505,284,24582,50.36,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,60, two-week ,24582,505,284,0,683.0999999999767,0.9819706903200925,0.584375,258.625,502.4296875,298.625,583.4609375,5,4,Japan will follow in the footsteps of other countries’ paid leave culture,1,60,41017,505,284,24582,591,278,24899,86.21,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,61, summer ,24899,591,278,0,316.80000000004657,0.950451958486776,0.434375,258.625,583.4609375,298.625,653.46875,5,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,61,41017,591,278,24899,654,276,25216,63.03,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,62, holiday ,25216,654,276,0,316.69999999995343,0.9916897506925207,0.509375,258.625,653.46875,298.625,715.515625,5,6,Japan will follow in the footsteps of other countries’ paid leave culture,1,62,41017,654,276,25216,719,281,25699,65.19,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,63, as ,25699,719,281,0,483.20000000006985,0.8945998698763825,0.634375,258.625,715.515625,298.625,739.53125,5,7,Japan will follow in the footsteps of other countries’ paid leave culture,1,63,41017,719,281,25699,744,282,26082,25.02,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,64, their ,26082,744,282,0,383.4000000000233,0.9861409330470428,0.484375,258.625,739.53125,298.625,779.5546875,5,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,64,41017,744,282,26082,913,289,26950,169.14,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,68, Japan ,26950,913,289,0,500.19999999995343,0.9138479329285921,0.684375,258.625,911.609375,298.625,965.65625,5,12,Japan will follow in the footsteps of other countries’ paid leave culture,1,68,41017,913,289,26950,466,302,27999,447.19,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,72, four-night ,27999,466,302,1,766.3000000000466,0.9824561403508771,0.884375,298.625,385.375,338.625,466.421875,6,1,Japan will follow in the footsteps of other countries’ paid leave culture,1,72,41017,466,302,27999,468,334,28333,32.06,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,73, vacation ,28333,468,334,0,333.80000000004657,0.9796139666016048,0.734375,298.625,466.421875,338.625,538.46875,6,2,Japan will follow in the footsteps of other countries’ paid leave culture,1,73,41017,468,334,28333,539,328,28583,71.25,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,74, is ,28583,539,328,0,249.79999999993015,0.9739583333333334,0.734375,298.625,538.46875,338.625,556.46875,6,3,Japan will follow in the footsteps of other countries’ paid leave culture,1,74,41017,539,328,28583,558,328,29249,19.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,75, complete ,29249,558,328,0,666.4000000000233,0.9678646511162279,0.834375,298.625,556.46875,338.625,634.5078125,6,4,Japan will follow in the footsteps of other countries’ paid leave culture,1,75,41017,558,328,29249,635,332,30049,77.10,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,76, self-indulgence. ,30049,635,332,0,800,0.7132129447523691,0.984375,298.625,634.5078125,338.625,765.59375,6,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,76,41017,635,332,30049,793,331,30499,158.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,78, the ,30499,793,331,0,166.5,0.8792609940150924,0.759375,298.625,791.6015625,338.625,821.625,6,7,Japan will follow in the footsteps of other countries’ paid leave culture,1,78,41017,793,331,30499,857,323,30949,64.50,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,80, of ,30949,857,323,0,316.29999999993015,0.7162373145979704,0.334375,298.625,856.6640625,338.625,876.6796875,6,9,Japan will follow in the footsteps of other countries’ paid leave culture,1,80,41017,857,323,30949,912,314,31199,55.73,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,82," decade, ",31199,912,314,0,183.29999999993015,0.9599547511312218,0.334375,298.625,906.703125,338.625,975.765625,6,11,Japan will follow in the footsteps of other countries’ paid leave culture,1,82,41017,912,314,31199,976,312,31399,64.03,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,83, the ,31399,976,312,0,200,0.009366219169528567,0.334375,298.625,975.765625,338.625,1000.7890625,6,12,Japan will follow in the footsteps of other countries’ paid leave culture,1,83,41017,976,312,31399,387,360,32416,590.95,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,84, government ,32416,387,360,1,399.70000000006985,0.9757164050909659,0.509375,338.625,385.375,378.625,485.4296875,7,1,Japan will follow in the footsteps of other countries’ paid leave culture,1,84,41017,387,360,32416,486,359,32782,99.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,85, hopes ,32782,486,359,0,366.5,0.9911824226655103,0.409375,338.625,485.4296875,378.625,539.4765625,7,2,Japan will follow in the footsteps of other countries’ paid leave culture,1,85,41017,486,359,32782,540,355,33067,54.15,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,86, that ,33067,540,355,0,283.79999999993015,0.9855040142729705,0.409375,338.625,539.4765625,378.625,574.5078125,7,3,Japan will follow in the footsteps of other countries’ paid leave culture,1,86,41017,540,355,33067,667,356,33982,127.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,90, push ,33982,667,356,0,583,0.6460883448642896,0.459375,338.625,666.546875,378.625,710.5859375,7,7,Japan will follow in the footsteps of other countries’ paid leave culture,1,90,41017,667,356,33982,800,364,34683,133.24,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,92, employees ,34683,800,364,0,583.5999999999767,0.9596876856488161,0.634375,338.625,793.65625,378.625,885.7109375,7,9,Japan will follow in the footsteps of other countries’ paid leave culture,1,92,41017,800,364,34683,888,365,34865,88.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,93, towards ,34865,888,365,0,182.40000000002328,0.9449931097841066,0.609375,338.625,885.7109375,378.625,953.7421875,7,10,Japan will follow in the footsteps of other countries’ paid leave culture,1,93,41017,888,365,34865,954,363,35249,66.03,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,2,6,7,94, following ,35249,954,363,0,384.0999999999767,0.016760358109514886,0.484375,338.625,953.7421875,378.625,1028.7890625,7,11,Japan will follow in the footsteps of other countries’ paid leave culture,1,94,41017,954,363,35249,453,417,36050,503.90,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
