participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,20, suicide. ,8617,562,164,0,949.8000000000466,0.9840286054827175,0.734375,138.625,557.5,178.625,623.046875,2,4,Long work schedules,1,20,36949,562,164,8617,628,168,8884,66.12,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,21, According ,8884,628,168,0,266.9000000000233,0.9810588561397025,0.584375,138.625,623.046875,178.625,707.6015625,2,5,Long work schedules,1,21,36949,628,168,8884,729,164,9383,101.08,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,23, official ,9383,729,164,0,417,0.9171663645237763,0.709375,138.625,727.6171875,178.625,783.640625,2,7,Long work schedules,1,23,36949,729,164,9383,832,169,10200,103.12,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,25, about ,10200,832,169,0,716.8000000000466,0.9455198251639089,0.734375,138.625,828.6796875,178.625,878.7265625,2,9,Long work schedules,1,25,36949,832,169,10200,881,167,10383,49.04,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,26, 200 ,10383,881,167,0,183.09999999997672,0.9210702341137124,0.734375,138.625,878.7265625,178.625,913.765625,2,10,Long work schedules,1,26,36949,881,167,10383,914,168,10867,33.02,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,27, people ,10867,914,168,0,483.5,0.9691758169069983,0.634375,138.625,913.765625,178.625,972.8203125,2,11,Long work schedules,1,27,36949,914,168,10867,406,216,11733,510.26,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,30, year ,11733,406,216,1,466.4000000000233,0.890103455006832,0.784375,178.625,385.375,218.625,425.3984375,3,1,Long work schedules,1,30,36949,406,216,11733,430,211,12016,24.52,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,31, from ,12016,430,211,0,283.30000000004657,0.9413221566012574,0.884375,178.625,425.3984375,218.625,466.40625,3,2,Long work schedules,1,31,36949,430,211,12016,471,213,12184,41.05,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,32, heart ,12184,471,213,0,167.09999999997672,0.9470468431771895,0.759375,178.625,466.40625,218.625,512.4375,3,3,Long work schedules,1,32,36949,471,213,12184,513,209,13183,42.19,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,33," attacks, ",13183,513,209,0,999.7999999999302,0.9482517482517483,0.609375,178.625,512.4375,218.625,579.46875,3,4,Long work schedules,1,33,36949,513,209,13183,580,204,13500,67.19,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,34, strokes ,13500,580,204,0,316.9000000000233,0.9763232924259329,0.609375,178.625,579.46875,218.625,642.4921875,3,5,Long work schedules,1,34,36949,580,204,13500,644,201,13766,64.07,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,35, and ,13766,644,201,0,266.30000000004657,0.9848383500557414,0.434375,178.625,642.4921875,218.625,677.53125,3,6,Long work schedules,1,35,36949,644,201,13766,682,196,14016,38.33,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,36, other ,14016,682,196,0,250,0.9877800407331976,0.434375,178.625,677.53125,218.625,723.5625,3,7,Long work schedules,1,36,36949,682,196,14016,728,196,14667,46.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,37, karoshi ,14667,728,196,0,650.2999999999302,0.9271194843827466,0.434375,178.625,723.5625,218.625,786.59375,3,8,Long work schedules,1,37,36949,728,196,14667,794,195,14934,66.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,38, events ,14934,794,195,0,266.80000000004657,0.9890967828779109,0.434375,178.625,786.59375,218.625,844.6328125,3,9,Long work schedules,1,38,36949,794,195,14934,847,196,15166,53.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,39, because ,15166,847,196,0,233,0.9905892417923217,0.509375,178.625,844.6328125,218.625,917.6875,3,10,Long work schedules,1,39,36949,847,196,15166,940,202,15582,93.19,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,41, tough ,15582,940,202,0,299.69999999995343,0.18576334686231658,0.959375,178.625,937.703125,218.625,987.75,3,12,Long work schedules,1,41,36949,940,202,15582,461,274,15867,484.38,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,57, even ,15867,461,274,1,183.90000000002328,0.26343799893560405,0.034375,258.625,417.3984375,298.625,461.4375,5,2,Long work schedules,1,57,36949,461,274,15867,429,248,16716,41.23,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,43, schedules. ,16716,429,248,1,848.7000000000698,0.9859905457670821,0.634375,218.625,385.375,258.625,476.2734375,4,1,Long work schedules,1,43,36949,429,248,16716,514,244,17115,85.09,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,45, prime ,17115,514,244,0,282.29999999993015,0.9370509215870041,0.559375,218.625,512.1328125,258.625,562.1484375,4,3,Long work schedules,1,45,36949,514,244,17115,564,241,17833,50.09,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,46," minister, ",17833,564,241,0,717.9000000000233,0.9697396963123645,0.384375,218.625,562.1484375,258.625,634.1796875,4,4,Long work schedules,1,46,36949,564,241,17833,641,231,18166,77.65,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,47, Shinzo ,18166,641,231,0,333.4000000000233,0.887037522959853,0.434375,218.625,634.1796875,258.625,693.7265625,4,5,Long work schedules,1,47,36949,641,231,18166,694,237,18416,53.34,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,48," Abe, ",18416,694,237,0,249.79999999993015,0.9936054165883017,0.509375,218.625,693.7265625,258.625,735.265625,4,6,Long work schedules,1,48,36949,694,237,18416,736,239,18666,42.05,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,49, is ,18666,736,239,0,249.90000000002328,0.8741319444444444,0.509375,218.625,735.265625,258.625,753.265625,4,7,Long work schedules,1,49,36949,736,239,18666,787,238,19016,51.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,51, known ,19016,787,238,0,266.9000000000233,0.9241199835638954,0.434375,218.625,783.2890625,258.625,840.328125,4,9,Long work schedules,1,51,36949,787,238,19016,841,236,19433,54.04,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,52, for ,19433,841,236,0,416.79999999993015,0.9101832382096726,0.434375,218.625,840.328125,258.625,866.3359375,4,10,Long work schedules,1,52,36949,841,236,19433,867,236,19750,26.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,53, taking ,19750,867,236,0,316.70000000006985,0.9740757107084991,0.484375,218.625,866.3359375,258.625,919.375,4,11,Long work schedules,1,53,36949,867,236,19750,922,238,19916,55.04,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,54, long ,19916,922,238,0,166.69999999995343,0.9893936361817091,0.634375,218.625,919.375,258.625,958.4140625,4,12,Long work schedules,1,54,36949,922,238,19916,961,244,20616,39.46,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,55, vacations. ,20616,961,244,0,699.6999999999534,0.2786774628879892,0.584375,218.625,958.4140625,258.625,1039.4609375,4,13,Long work schedules,1,55,36949,961,244,20616,413,299,21233,550.75,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,71, working ,21233,413,299,1,233.40000000002328,0.11375291375291376,0.009375,298.625,385.375,338.625,452.40625,6,1,Long work schedules,1,71,36949,413,299,21233,393,297,21650,20.10,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,56, But ,21650,393,297,1,417.0999999999767,0.9251036838253233,0.609375,258.625,385.375,298.625,417.3984375,5,1,Long work schedules,1,56,36949,393,297,21650,419,283,21983,29.53,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,57, even ,21983,419,283,0,333.0999999999767,0.9446514103246407,0.659375,258.625,417.3984375,298.625,461.4375,5,2,Long work schedules,1,57,36949,419,283,21983,524,277,22349,105.17,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,60, said ,22349,524,277,0,266.69999999995343,0.9077460447914526,0.559375,258.625,520.484375,298.625,558.5078125,5,5,Long work schedules,1,60,36949,524,277,22349,594,281,22965,70.11,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,62, companies ,22965,594,281,0,532.4000000000233,0.9826869218365442,0.609375,258.625,593.5390625,298.625,685.59375,5,7,Long work schedules,1,62,36949,594,281,22965,687,283,23533,93.02,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,63, ask ,23533,687,283,0,567.6999999999534,0.9815428300993848,0.534375,258.625,685.59375,298.625,718.609375,5,8,Long work schedules,1,63,36949,687,283,23533,757,280,23799,70.06,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,65, much ,23799,757,280,0,199.30000000004657,0.966215139442231,0.534375,258.625,748.6328125,298.625,797.65625,5,10,Long work schedules,1,65,36949,757,280,23799,818,282,24067,61.03,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,67, their ,24067,818,282,0,200.59999999997672,0.9326566464961936,0.609375,258.625,817.671875,298.625,857.6953125,5,12,Long work schedules,1,67,36949,818,282,24067,859,283,24483,41.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,68, employees ,24483,859,283,0,416.29999999993015,0.9701264533650173,0.559375,258.625,857.6953125,298.625,949.75,5,13,Long work schedules,1,68,36949,859,283,24483,386,324,25499,474.77,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,71, working ,25499,386,324,1,316.79999999993015,0.9939393939393939,0.584375,298.625,385.375,338.625,452.40625,6,1,Long work schedules,1,71,36949,386,324,25499,455,322,25700,69.03,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,72, hours ,25700,455,322,0,200.09999999997672,0.9912554653341662,0.709375,298.625,452.40625,338.625,502.4375,6,2,Long work schedules,1,72,36949,455,322,25700,508,328,26050,53.34,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,73, in ,26050,508,328,0,350,0.9761709120788825,0.759375,298.625,502.4375,338.625,521.453125,6,3,Long work schedules,1,73,36949,508,328,26050,579,323,26366,71.18,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,75, are ,26366,579,323,0,200,0.9508939813648954,0.709375,298.625,575.5,338.625,606.5234375,6,5,Long work schedules,1,75,36949,579,323,26366,613,327,26650,34.23,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,76, too ,26650,613,327,0,283.69999999995343,0.6820192557897476,0.309375,298.625,606.5234375,338.625,636.546875,6,6,Long work schedules,1,76,36949,613,327,26650,425,130,27467,272.31,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,1, That ,27467,425,130,1,516.7999999999302,0.9235310490309538,0.559375,98.625,381.9563802083333,138.625,426.3984375,1,1,Long work schedules,1,1,36949,425,130,27467,536,126,28050,111.07,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,5, ostracized ,28050,536,126,0,233.30000000004657,0.9020734224934925,0.634375,98.625,531.484375,138.625,618.5234375,1,5,Long work schedules,1,5,36949,536,126,28050,682,132,28550,146.12,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,8, is ,28550,682,132,0,316.9000000000233,0.4696180555555556,0.809375,98.625,681.546875,138.625,699.546875,1,8,Long work schedules,1,8,36949,682,132,28550,790,121,28866,108.56,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,11, for ,28866,790,121,0,166.09999999997672,0.9762691498948634,0.659375,98.625,789.609375,138.625,815.6171875,1,11,Long work schedules,1,11,36949,790,121,28866,888,119,29516,98.02,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,15, stress-related ,29516,888,119,0,266.70000000006985,0.9851339316297869,0.509375,98.625,883.65625,138.625,997.6953125,1,15,Long work schedules,1,15,36949,888,119,29516,998,119,29733,110.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,16," illness, ",29733,998,119,0,216.5,0.005537413034218373,0.509375,98.625,997.6953125,138.625,1052.71875,1,16,Long work schedules,1,16,36949,998,119,29733,432,139,30683,566.35,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,17, premature ,30683,432,139,1,733.0999999999767,0.9952427968764025,0.509375,138.625,385.375,178.625,472.4140625,2,1,Long work schedules,1,17,36949,432,139,30683,562,162,31083,132.02,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,20, suicide. ,31083,562,162,0,166.59999999997672,0.9230035756853396,0.409375,138.625,557.5,178.625,623.046875,2,4,Long work schedules,1,20,36949,562,162,31083,625,154,31433,63.51,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,21, According ,31433,625,154,0,350.4000000000233,0.9928855215744249,0.259375,138.625,623.046875,178.625,707.6015625,2,5,Long work schedules,1,21,36949,625,154,31433,708,148,31999,83.22,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,22, to ,31999,708,148,0,566.1999999999534,0.9691647150663544,0.359375,138.625,707.6015625,178.625,727.6171875,2,6,Long work schedules,1,22,36949,708,148,31999,730,154,32249,22.80,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,23, official ,32249,730,154,0,249.5,0.9528657091061219,0.559375,138.625,727.6171875,178.625,783.640625,2,7,Long work schedules,1,23,36949,730,154,32249,916,159,33216,186.07,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,27, people ,33216,916,159,0,550,0.579706310358513,0.659375,138.625,913.765625,178.625,972.8203125,2,11,Long work schedules,1,27,36949,916,159,33216,419,202,34217,498.86,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,30, year ,34217,419,202,1,649.6000000000931,0.9900448955690025,0.609375,178.625,385.375,218.625,425.3984375,3,1,Long work schedules,1,30,36949,419,202,34217,469,199,34482,50.09,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,32, heart ,34482,469,199,0,233.5,0.9253224711473184,0.584375,178.625,466.40625,218.625,512.4375,3,3,Long work schedules,1,32,36949,469,199,34482,513,202,34733,44.10,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
