participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,2, the ,1194,1041310,463,120,108.375,435.390625,128.875,465.4140625,1,2,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,3, same ,1245,1041361,482,122,108.375,465.4140625,128.875,514.4375,1,3,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,4, actions ,1295,1041410,516,124,108.375,514.4375,128.875,576.4765625,1,4,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,4, actions ,1345,1041460,543,124,108.375,514.4375,128.875,576.4765625,1,4,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,4, actions ,1395,1041511,559,122,108.375,514.4375,128.875,576.4765625,1,4,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,4, actions ,1444,1041560,571,119,108.375,514.4375,128.875,576.4765625,1,4,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,5, would ,1495,1041610,578,118,108.375,576.4765625,128.875,628.5078125,1,5,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,5, would ,1544,1041660,584,118,108.375,576.4765625,128.875,628.5078125,1,5,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,5, would ,1594,1041710,589,118,108.375,576.4765625,128.875,628.5078125,1,5,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,5, would ,1645,1041760,597,120,108.375,576.4765625,128.875,628.5078125,1,5,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,5, would ,1694,1041810,609,121,108.375,576.4765625,128.875,628.5078125,1,5,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,5, would ,1744,1041860,628,123,108.375,576.4765625,128.875,628.5078125,1,5,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,6, probably ,1794,1041910,648,124,108.375,628.5078125,128.875,702.5625,1,6,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,6, probably ,1844,1041960,662,126,108.375,628.5078125,128.875,702.5625,1,6,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,6, probably ,1896,1042011,666,126,108.375,628.5078125,128.875,702.5625,1,6,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,6, probably ,1946,1042062,666,126,108.375,628.5078125,128.875,702.5625,1,6,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,6, probably ,1996,1042112,666,126,108.375,628.5078125,128.875,702.5625,1,6,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,6, probably ,2045,1042161,666,126,108.375,628.5078125,128.875,702.5625,1,6,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,6, probably ,2095,1042211,666,126,108.375,628.5078125,128.875,702.5625,1,6,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,6, probably ,2145,1042261,666,126,108.375,628.5078125,128.875,702.5625,1,6,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,6, probably ,2195,1042311,670,126,108.375,628.5078125,128.875,702.5625,1,6,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,6, probably ,2245,1042361,702,124,108.375,628.5078125,128.875,702.5625,1,6,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,7, be ,2294,1042410,724,124,108.375,702.5625,128.875,727.5859375,1,7,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,8, better ,2345,1042461,744,125,108.375,727.5859375,128.875,778.6171875,1,8,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,8, better ,2395,1042511,772,127,108.375,727.5859375,128.875,778.6171875,1,8,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,9, understood ,2445,1042560,793,127,108.375,778.6171875,128.875,873.6953125,1,9,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,9, understood ,2495,1042611,810,127,108.375,778.6171875,128.875,873.6953125,1,9,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,9, understood ,2544,1042659,829,126,108.375,778.6171875,128.875,873.6953125,1,9,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,9, understood ,2595,1042710,843,125,108.375,778.6171875,128.875,873.6953125,1,9,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,9, understood ,2645,1042760,851,124,108.375,778.6171875,128.875,873.6953125,1,9,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,9, understood ,2695,1042811,859,123,108.375,778.6171875,128.875,873.6953125,1,9,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,9, understood ,2745,1042860,868,123,108.375,778.6171875,128.875,873.6953125,1,9,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,10, in ,2795,1042911,879,122,108.375,873.6953125,128.875,892.7109375,1,10,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,10, in ,2844,1042960,891,121,108.375,873.6953125,128.875,892.7109375,1,10,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,11, today’s ,2895,1043011,898,121,108.375,892.7109375,128.875,954.4296875,1,11,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,11, today’s ,2945,1043060,904,120,108.375,892.7109375,128.875,954.4296875,1,11,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,11, today’s ,2995,1043111,912,120,108.375,892.7109375,128.875,954.4296875,1,11,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,11, today’s ,3045,1043160,920,119,108.375,892.7109375,128.875,954.4296875,1,11,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,11, today’s ,3094,1043210,929,119,108.375,892.7109375,128.875,954.4296875,1,11,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,11, today’s ,3145,1043261,941,118,108.375,892.7109375,128.875,954.4296875,1,11,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,11, today’s ,3194,1043310,949,118,108.375,892.7109375,128.875,954.4296875,1,11,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,11, today’s ,3245,1043360,951,118,108.375,892.7109375,128.875,954.4296875,1,11,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,11, today’s ,3295,1043411,951,118,108.375,892.7109375,128.875,954.4296875,1,11,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,11, today’s ,3346,1043461,951,118,108.375,892.7109375,128.875,954.4296875,1,11,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,11, today’s ,3395,1043511,951,118,108.375,892.7109375,128.875,954.4296875,1,11,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,11, today’s ,3445,1043561,951,118,108.375,892.7109375,128.875,954.4296875,1,11,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,11, today’s ,3495,1043611,951,118,108.375,892.7109375,128.875,954.4296875,1,11,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,12," Spain, ",3545,1043661,957,118,108.375,954.4296875,128.875,1010.46875,1,12,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,12," Spain, ",3595,1043711,970,118,108.375,954.4296875,128.875,1010.46875,1,12,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,12," Spain, ",3644,1043760,980,117,108.375,954.4296875,128.875,1010.46875,1,12,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,12," Spain, ",3695,1043811,988,116,108.375,954.4296875,128.875,1010.46875,1,12,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,12," Spain, ",3745,1043860,992,115,108.375,954.4296875,128.875,1010.46875,1,12,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,12," Spain, ",3795,1043911,993,115,108.375,954.4296875,128.875,1010.46875,1,12,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,11, today’s ,3845,1043960,943,114,108.375,892.7109375,128.875,954.4296875,1,11,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,20, needed. ,3895,1044011,644,155,148.375,604.53125,168.875,674.4453125,2,7,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,15, that ,3945,1044060,457,162,148.375,423.3984375,168.875,458.4296875,2,2,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,15, that ,3994,1044110,427,162,148.375,423.3984375,168.875,458.4296875,2,2,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,14, said ,4045,1044161,421,162,148.375,385.375,168.875,423.3984375,2,1,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,14, said ,4095,1044210,417,162,148.375,385.375,168.875,423.3984375,2,1,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,14, said ,4145,1044260,415,159,148.375,385.375,168.875,423.3984375,2,1,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,14, said ,4194,1044310,411,158,148.375,385.375,168.875,423.3984375,2,1,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,5,14,15,14, said ,4245,1044361,409,158,148.375,385.375,168.875,423.3984375,2,1,He is not willing to give any money back,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
