participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,1, Tatyana ,773,1215461,388,104,108.375,385.375,128.875,453.421875,1,1,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,1, Tatyana ,824,1215512,388,104,108.375,385.375,128.875,453.421875,1,1,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,1, Tatyana ,874,1215562,387,104,108.375,385.375,128.875,453.421875,1,1,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,1, Tatyana ,923,1215611,387,104,108.375,385.375,128.875,453.421875,1,1,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,1, Tatyana ,973,1215661,387,104,108.375,385.375,128.875,453.421875,1,1,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,1, Tatyana ,1022,1215709,389,104,108.375,385.375,128.875,453.421875,1,1,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,1, Tatyana ,1072,1215760,393,106,108.375,385.375,128.875,453.421875,1,1,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,1, Tatyana ,1123,1215810,398,111,108.375,385.375,128.875,453.421875,1,1,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,1, Tatyana ,1172,1215860,400,113,108.375,385.375,128.875,453.421875,1,1,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,1, Tatyana ,1223,1215910,402,115,108.375,385.375,128.875,453.421875,1,1,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,1, Tatyana ,1272,1215960,409,118,108.375,385.375,128.875,453.421875,1,1,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,1, Tatyana ,1322,1216009,417,118,108.375,385.375,128.875,453.421875,1,1,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,1, Tatyana ,1372,1216060,429,118,108.375,385.375,128.875,453.421875,1,1,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,1, Tatyana ,1422,1216110,439,118,108.375,385.375,128.875,453.421875,1,1,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,1, Tatyana ,1473,1216160,448,121,108.375,385.375,128.875,453.421875,1,1,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,2, Bets ,1522,1216209,456,123,108.375,453.421875,128.875,494.4453125,1,2,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,2, Bets ,1572,1216260,465,124,108.375,453.421875,128.875,494.4453125,1,2,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,2, Bets ,1623,1216310,481,128,108.375,453.421875,128.875,494.4453125,1,2,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,3, was ,1672,1216360,500,129,108.375,494.4453125,128.875,531.4609375,1,3,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,3, was ,1723,1216410,514,129,108.375,494.4453125,128.875,531.4609375,1,3,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,3, was ,1773,1216461,518,129,108.375,494.4453125,128.875,531.4609375,1,3,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,3, was ,1823,1216511,518,129,108.375,494.4453125,128.875,531.4609375,1,3,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,3, was ,1873,1216561,518,129,108.375,494.4453125,128.875,531.4609375,1,3,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,3, was ,1924,1216611,518,129,108.375,494.4453125,128.875,531.4609375,1,3,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,3, was ,1974,1216661,518,129,108.375,494.4453125,128.875,531.4609375,1,3,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,3, was ,2024,1216711,518,129,108.375,494.4453125,128.875,531.4609375,1,3,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,3, was ,2073,1216761,519,129,108.375,494.4453125,128.875,531.4609375,1,3,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,4, at ,2122,1216810,549,129,108.375,531.4609375,128.875,551.4765625,1,4,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,5, work ,2173,1216860,583,128,108.375,551.4765625,128.875,594.484375,1,5,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,6, in ,2223,1216910,604,128,108.375,594.484375,128.875,613.5,1,6,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,7, the ,2272,1216960,616,127,108.375,613.5,128.875,643.5234375,1,7,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,7, the ,2322,1217010,632,126,108.375,613.5,128.875,643.5234375,1,7,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,8, reception ,2372,1217059,661,123,108.375,643.5234375,128.875,722.578125,1,8,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,8, reception ,2422,1217110,696,123,108.375,643.5234375,128.875,722.578125,1,8,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,8, reception ,2473,1217160,717,124,108.375,643.5234375,128.875,722.578125,1,8,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,9, area ,2522,1217210,725,124,108.375,722.578125,128.875,763.609375,1,9,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,9, area ,2573,1217261,726,124,108.375,722.578125,128.875,763.609375,1,9,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,9, area ,2623,1217311,727,124,108.375,722.578125,128.875,763.609375,1,9,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,9, area ,2673,1217361,727,124,108.375,722.578125,128.875,763.609375,1,9,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,9, area ,2723,1217411,727,124,108.375,722.578125,128.875,763.609375,1,9,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,9, area ,2772,1217460,730,124,108.375,722.578125,128.875,763.609375,1,9,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,9, area ,2822,1217510,737,124,108.375,722.578125,128.875,763.609375,1,9,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,9, area ,2873,1217561,744,126,108.375,722.578125,128.875,763.609375,1,9,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,9, area ,2922,1217609,752,127,108.375,722.578125,128.875,763.609375,1,9,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,9, area ,2972,1217660,760,127,108.375,722.578125,128.875,763.609375,1,9,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,10, of ,3023,1217710,771,127,108.375,763.609375,128.875,783.625,1,10,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,11, a ,3072,1217760,784,129,108.375,783.625,128.875,798.640625,1,11,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,11, a ,3123,1217811,798,133,108.375,783.625,128.875,798.640625,1,11,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,12, hospital ,3173,1217860,801,134,108.375,798.640625,128.875,865.6875,1,12,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,12, hospital ,3223,1217911,801,134,108.375,798.640625,128.875,865.6875,1,12,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,12, hospital ,3273,1217960,801,134,108.375,798.640625,128.875,865.6875,1,12,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,12, hospital ,3323,1218010,801,134,108.375,798.640625,128.875,865.6875,1,12,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,12, hospital ,3373,1218060,801,134,108.375,798.640625,128.875,865.6875,1,12,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,12, hospital ,3424,1218111,801,134,108.375,798.640625,128.875,865.6875,1,12,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,12, hospital ,3472,1218159,813,134,108.375,798.640625,128.875,865.6875,1,12,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,12, hospital ,3522,1218210,830,134,108.375,798.640625,128.875,865.6875,1,12,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,12, hospital ,3573,1218260,840,133,108.375,798.640625,128.875,865.6875,1,12,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,12, hospital ,3622,1218310,847,133,108.375,798.640625,128.875,865.6875,1,12,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,12, hospital ,3673,1218360,854,133,108.375,798.640625,128.875,865.6875,1,12,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,12, hospital ,3722,1218410,864,132,108.375,798.640625,128.875,865.6875,1,12,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,13, clinic ,3772,1218460,873,132,108.375,865.6875,128.875,910.703125,1,13,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,13, clinic ,3822,1218509,879,131,108.375,865.6875,128.875,910.703125,1,13,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,13, clinic ,3872,1218560,888,130,108.375,865.6875,128.875,910.703125,1,13,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,13, clinic ,3922,1218610,906,128,108.375,865.6875,128.875,910.703125,1,13,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,14, in ,3972,1218660,926,127,108.375,910.703125,128.875,929.71875,1,14,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,15, the ,4022,1218709,940,127,108.375,929.71875,128.875,959.7421875,1,15,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,15, the ,4072,1218759,948,127,108.375,929.71875,128.875,959.7421875,1,15,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,15, the ,4123,1218810,951,127,108.375,929.71875,128.875,959.7421875,1,15,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,15, the ,4173,1218860,955,127,108.375,929.71875,128.875,959.7421875,1,15,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,15, the ,4223,1218910,959,127,108.375,929.71875,128.875,959.7421875,1,15,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,16, center ,4272,1218960,963,127,108.375,959.7421875,128.875,1014.7734375,1,16,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,16, center ,4321,1219009,965,127,108.375,959.7421875,128.875,1014.7734375,1,16,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,16, center ,4372,1219060,965,128,108.375,959.7421875,128.875,1014.7734375,1,16,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,29, and ,4422,1219110,892,140,148.375,877.609375,168.875,912.6484375,2,12,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,3,17,18,39, light ,4472,1219160,635,208,188.375,605.484375,208.875,643.5078125,3,7,It became bright,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
