participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,18, New ,7667,425,156,1,183.70000000001164,0.9690189328743546,0.584375,138.625,420.4140625,178.625,461.265625,2,2,How much staff are paid on average in a city,0,18,57898,425,156,7667,463,162,8201,38.47,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,19, York ,8201,463,162,0,533.2999999999884,0.9385930820054411,0.484375,138.625,461.265625,178.625,501.46875,2,3,How much staff are paid on average in a city,0,19,57898,463,162,8201,559,156,8717,96.19,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,22, even ,8717,559,156,0,316.70000000001164,0.9874046478623382,0.484375,138.625,556.515625,178.625,600.5546875,2,6,How much staff are paid on average in a city,0,22,57898,559,156,8717,601,158,9084,42.05,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,23, enter ,9084,601,158,0,366.79999999998836,0.9872708757637475,0.584375,138.625,600.5546875,178.625,646.5859375,2,7,How much staff are paid on average in a city,0,23,57898,601,158,9084,647,162,9884,46.17,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,24, the ,9884,647,162,0,800.2000000000116,0.9463960447567005,0.609375,138.625,646.5859375,178.625,676.609375,2,8,How much staff are paid on average in a city,0,24,57898,647,162,9884,677,163,10067,30.02,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,25, top ,10067,677,163,0,183.09999999997672,0.8456934686442883,0.584375,138.625,676.609375,178.625,706.6328125,2,9,How much staff are paid on average in a city,0,25,57898,677,163,10067,707,162,10350,30.02,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,26," 35, ",10350,707,162,0,283.4000000000233,0.9781420765027322,0.534375,138.625,706.6328125,178.625,736.65625,2,10,How much staff are paid on average in a city,0,26,57898,707,162,10350,738,160,11233,31.06,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,27, according ,11233,738,160,0,883.1999999999534,0.9914401279277585,0.559375,138.625,736.65625,178.625,819.7109375,2,11,How much staff are paid on average in a city,0,27,57898,738,160,11233,843,162,11751,105.02,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,29, international ,11751,843,162,0,450.29999999998836,0.9922686273023573,0.609375,138.625,839.7265625,178.625,942.796875,2,13,How much staff are paid on average in a city,0,29,57898,843,162,11751,943,163,12366,100.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,30, research ,12366,943,163,0,616.3000000000466,0.2825611660593441,0.534375,138.625,942.796875,178.625,1017.8359375,2,14,How much staff are paid on average in a city,0,30,57898,943,163,12366,444,237,12767,504.46,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,44, Quality ,12767,444,237,1,216.69999999995343,0.2888234541031878,0.059375,218.625,385.375,258.625,446.3984375,4,1,How much staff are paid on average in a city,0,44,57898,444,237,12767,400,215,13267,49.19,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,32, quality ,13267,400,215,1,499.9000000000233,0.9226133406382687,0.534375,178.625,385.375,218.625,442.4140625,3,1,How much staff are paid on average in a city,0,32,57898,400,215,13267,496,204,14900,96.63,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,35, German-speaking ,14900,496,204,0,1449.9000000000233,0.9897641534321743,0.609375,178.625,495.4453125,218.625,643.515625,3,4,How much staff are paid on average in a city,0,35,57898,496,204,14900,647,203,15151,151.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,36, cities ,15151,647,203,0,250.20000000001164,0.9884550084889644,0.659375,178.625,643.515625,218.625,689.53125,3,5,How much staff are paid on average in a city,0,36,57898,647,203,15151,690,205,15917,43.05,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,37, dominate ,15917,690,205,0,766.3999999999651,0.9925882004150608,0.534375,178.625,689.53125,218.625,768.5859375,3,6,How much staff are paid on average in a city,0,37,57898,690,205,15917,774,200,16083,84.15,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,38, the ,16083,774,200,0,166.5,0.9797033567525371,0.709375,178.625,768.5859375,218.625,798.609375,3,7,How much staff are paid on average in a city,0,38,57898,774,200,16083,799,208,16800,26.25,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,39, rankings ,16800,799,208,0,716.6000000000349,0.9911220451385175,0.684375,178.625,798.609375,218.625,871.6484375,3,8,How much staff are paid on average in a city,0,39,57898,799,208,16800,924,205,18567,125.04,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,42, 18th ,18567,924,205,0,1500.0999999999767,0.007804878048780488,0.884375,178.625,920.6875,218.625,960.7265625,3,11,How much staff are paid on average in a city,0,42,57898,924,205,18567,848,245,19017,85.88,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,53," Munich, ",19017,848,245,1,350.0999999999767,0.05925585668350942,0.384375,218.625,786.96875,258.625,855,4,10,How much staff are paid on average in a city,0,53,57898,848,245,19017,388,248,19717,460.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,44, Quality ,19717,388,248,1,350.20000000001164,0.026629112789655615,0.659375,218.625,385.375,258.625,446.3984375,4,1,How much staff are paid on average in a city,0,44,57898,388,248,19717,386,244,20733,4.47,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,44, Quality ,20733,386,244,1,449.5,0.9934707463833056,0.659375,218.625,385.375,258.625,446.3984375,4,1,How much staff are paid on average in a city,0,44,57898,386,244,20733,468,245,21133,82.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,46, Life ,21133,468,245,0,299.79999999998836,0.9871412169919632,0.684375,218.625,466.4140625,258.625,500.4375,4,3,How much staff are paid on average in a city,0,46,57898,468,245,21133,502,246,22366,34.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,47," study, ",22366,502,246,0,1232.7000000000116,0.9585977636748262,0.459375,218.625,500.4375,258.625,552.140625,4,4,How much staff are paid on average in a city,0,47,57898,502,246,22366,563,236,22534,61.81,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,48, with ,22534,563,236,0,167.5,0.968763191219924,0.409375,218.625,552.140625,258.625,589.15625,4,5,How much staff are paid on average in a city,0,48,57898,563,236,22534,590,236,22717,27.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,49, Vienna ,22717,590,236,0,183.40000000002328,0.9524054540776948,0.484375,218.625,589.15625,258.625,649.890625,4,6,How much staff are paid on average in a city,0,49,57898,590,236,22717,650,238,23667,60.03,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,50, joined ,23667,650,238,0,950.0999999999767,0.9823269513991163,0.434375,218.625,649.890625,258.625,702.9375,4,7,How much staff are paid on average in a city,0,50,57898,650,238,23667,728,238,24466,78.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,52," Zurich, ",24466,728,238,0,649.7000000000116,0.9838583702160896,0.634375,218.625,726.953125,258.625,786.96875,4,9,How much staff are paid on average in a city,0,52,57898,728,238,24466,789,244,25199,61.29,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,53," Munich, ",25199,789,244,0,733.2999999999884,1,0.634375,218.625,786.96875,258.625,855,4,10,How much staff are paid on average in a city,0,53,57898,789,244,25199,858,244,25833,69.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,54, Dusseldorf ,25833,858,244,0,633.5,0.988586630052347,0.634375,218.625,855,258.625,946.0390625,4,11,How much staff are paid on average in a city,0,54,57898,858,244,25833,983,244,26400,125.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,56, Frankfurt ,26400,983,244,0,416.69999999995343,0.026684022128213473,0.559375,218.625,981.078125,258.625,1053.1015625,4,13,How much staff are paid on average in a city,0,56,57898,983,244,26400,757,195,27183,231.25,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,37, dominate ,27183,757,195,1,617.0999999999767,0.42336199229172844,0.009375,178.625,689.53125,218.625,768.5859375,3,6,How much staff are paid on average in a city,0,37,57898,757,195,27183,738,148,27516,50.70,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,27, according ,27516,738,148,1,283.29999999998836,0.01617909886181921,0.284375,138.625,736.65625,178.625,819.7109375,2,11,How much staff are paid on average in a city,0,27,57898,738,148,27516,706,164,28216,35.78,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,25, top ,28216,706,164,1,634.2999999999884,0.04631798074421025,0.984375,138.625,676.609375,178.625,706.6328125,2,9,How much staff are paid on average in a city,0,25,57898,706,164,28216,674,181,28417,36.24,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,36, cities ,28417,674,181,1,200.09999999997672,0.010526315789473684,0.334375,178.625,643.515625,218.625,689.53125,3,5,How much staff are paid on average in a city,0,36,57898,674,181,28417,643,192,29500,32.89,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,35, German-speaking ,29500,643,192,1,1083.2000000000116,0.9154751226718725,0.559375,178.625,495.4453125,218.625,643.515625,3,4,How much staff are paid on average in a city,0,35,57898,643,192,29500,697,201,29933,54.74,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,37, dominate ,29933,697,201,0,383.4000000000233,0.9799387291234312,0.484375,178.625,689.53125,218.625,768.5859375,3,6,How much staff are paid on average in a city,0,37,57898,697,201,29933,921,198,30715,224.02,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,42, 18th ,30715,921,198,0,499,0.3824390243902439,0.459375,178.625,920.6875,218.625,960.7265625,3,11,How much staff are paid on average in a city,0,42,57898,921,198,30715,506,228,32350,416.08,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,47," study, ",32350,506,228,1,750.1999999999534,0.9199153822907222,0.334375,218.625,500.4375,258.625,552.140625,4,4,How much staff are paid on average in a city,0,47,57898,506,228,32350,593,237,32666,87.46,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,49, Vienna ,32666,593,237,0,250,0.9194751736557757,0.509375,218.625,589.15625,258.625,649.890625,4,6,How much staff are paid on average in a city,0,49,57898,593,237,32666,730,233,33783,137.06,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,52," Zurich, ",33783,730,233,0,1000.5,0.9338713876594636,0.484375,218.625,726.953125,258.625,786.96875,4,9,How much staff are paid on average in a city,0,52,57898,730,233,33783,856,243,34183,126.40,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,54, Dusseldorf ,34183,856,243,0,250,0.988586630052347,0.784375,218.625,855,258.625,946.0390625,4,11,How much staff are paid on average in a city,0,54,57898,856,243,34183,948,250,34382,92.27,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,55, and ,34382,948,250,0,199.39999999996508,0.9977703455964325,0.709375,218.625,946.0390625,258.625,981.078125,4,12,How much staff are paid on average in a city,0,55,57898,948,250,34382,984,247,34800,36.12,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,56, Frankfurt ,34800,984,247,0,417.29999999998836,0.026684022128213473,0.609375,218.625,981.078125,258.625,1053.1015625,4,13,How much staff are paid on average in a city,0,56,57898,984,247,34800,415,307,35232,572.15,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,75, just ,35232,415,307,1,232.90000000002328,0.7155702792238523,0.034375,298.625,385.375,338.625,418.390625,6,1,How much staff are paid on average in a city,0,75,57898,415,307,35232,403,283,35633,26.83,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,57, in ,35633,403,283,1,316.9000000000233,0.9268693508627773,0.634375,258.625,385.375,298.625,404.390625,5,1,How much staff are paid on average in a city,0,57,57898,403,283,35633,470,286,37016,67.07,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,60, seven. ,37016,470,286,0,1234,0.9573293848431821,0.559375,258.625,464.4375,298.625,522.4765625,5,4,How much staff are paid on average in a city,0,60,57898,470,286,37016,524,281,37333,54.23,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,61, Paris ,37333,524,281,0,316.6000000000349,0.9893039049235993,0.509375,258.625,522.4765625,298.625,568.4921875,5,5,How much staff are paid on average in a city,0,61,57898,524,281,37333,571,279,37550,47.04,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,62, has ,37550,571,279,0,216.69999999995343,0.9554535017221585,0.584375,258.625,568.4921875,298.625,602.515625,5,6,How much staff are paid on average in a city,0,62,57898,571,279,37550,604,282,38050,33.14,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,63, dropped ,38050,604,282,0,500,0.9496481970096746,0.659375,258.625,602.515625,298.625,673.578125,5,7,How much staff are paid on average in a city,0,63,57898,604,282,38050,674,285,38783,70.06,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,64, down ,38783,674,285,0,733.4000000000233,0.9247032037729712,0.584375,258.625,673.578125,298.625,721.6171875,5,8,How much staff are paid on average in a city,0,64,57898,674,285,38783,825,281,39382,151.05,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,69, has ,39382,825,281,0,299.70000000001164,0.9492537313432836,0.484375,258.625,824.703125,298.625,858.7265625,5,13,How much staff are paid on average in a city,0,69,57898,825,281,39382,860,278,40099,35.13,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,70, fallen ,40099,860,278,0,716.0999999999767,0.817531305903399,0.434375,258.625,858.7265625,298.625,906.765625,5,14,How much staff are paid on average in a city,0,70,57898,860,278,40099,947,252,40332,90.80,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,55, and ,40332,947,252,0,166.70000000001164,0.7123745819397993,0.959375,218.625,946.0390625,258.625,981.078125,4,12,How much staff are paid on average in a city,0,55,57898,947,252,40332,973,259,40532,26.93,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,26,1,1,2,72, places ,40532,973,259,0,200.20000000001164,0.9504177509930146,0.534375,258.625,936.7890625,298.625,993.828125,5,16,How much staff are paid on average in a city,0,72,57898,973,259,40532,1014,273,41033,43.32,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
