participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,79, pale ,31800,730,325,0,533,0.9851911146688013,0.734375,298.625,729.5390625,338.625,768.578125,6,9,They were in shock,0,79,48299,730,325,31800,804,326,32283,74.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,81, many ,32283,804,326,0,366.80000000004657,0.9461354581673307,0.684375,298.625,803.6171875,338.625,852.640625,6,11,They were in shock,0,81,48299,804,326,32283,875,327,32800,71.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,83, them ,32800,875,327,0,383.5,0.984903695991671,0.759375,298.625,872.65625,338.625,917.6796875,6,13,They were in shock,0,83,48299,875,327,32800,921,330,33083,46.10,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,84," fainted,” ",33083,921,330,0,283.20000000018626,0.9896274815971448,0.934375,298.625,917.6796875,338.625,987.7265625,6,14,They were in shock,0,84,48299,921,330,33083,989,336,33316,68.26,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,85, she ,33316,989,336,0,233.19999999995343,0.2850605652759085,0.934375,298.625,987.7265625,338.625,1016.75,6,15,They were in shock,0,85,48299,989,336,33316,386,358,34233,603.40,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,86, said. ,34233,386,358,1,182.89999999990687,0.9907390593789722,0.434375,338.625,385.375,378.625,428.3984375,7,1,They were in shock,0,86,48299,386,358,34233,430,356,34550,44.05,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,87, Early ,34550,430,356,0,317,0.9475382003395586,0.609375,338.625,428.3984375,378.625,474.4140625,7,2,They were in shock,0,87,48299,430,356,34550,477,363,35684,47.52,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,88, estimates ,35684,477,363,0,1133.3999999999069,0.9945714285714286,0.534375,338.625,474.4140625,378.625,556.4453125,7,3,They were in shock,0,88,48299,477,363,35684,562,360,35950,85.05,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,89, suggested ,35950,562,360,0,266.70000000018626,0.9827907389337355,0.609375,338.625,556.4453125,378.625,644.515625,7,4,They were in shock,0,89,48299,562,360,35950,645,363,36249,83.05,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,90, more ,36249,645,363,0,299.19999999995343,0.9884550084889644,0.609375,338.625,644.515625,378.625,690.53125,7,5,They were in shock,0,90,48299,645,363,36249,693,363,36533,48.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,91, than ,36533,693,363,0,283.89999999990687,0.960780487804878,0.684375,338.625,690.53125,378.625,730.5703125,7,6,They were in shock,0,91,48299,693,363,36533,731,366,37266,38.12,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,92," 100,000 ",37266,731,366,0,733.3000000000466,0.9765860185081949,0.684375,338.625,730.5703125,378.625,800.640625,7,7,They were in shock,0,92,48299,731,366,37266,801,366,37850,70.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,93, square ,37850,801,366,0,583.5,0.9720234222511386,0.684375,338.625,800.640625,378.625,860.6796875,7,8,They were in shock,0,93,48299,801,366,37850,941,356,38250,140.36,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,96, glass ,38250,941,356,0,233.30000000004657,0.9205848147532812,0.484375,338.625,940.7109375,378.625,987.734375,7,11,They were in shock,0,96,48299,941,356,38250,988,358,38483,47.04,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,97, had ,38483,988,358,0,233.39999999990687,0.0754226267880364,0.484375,338.625,987.734375,378.625,1017.7734375,7,12,They were in shock,0,97,48299,988,358,38483,387,414,39217,603.60,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,98, been ,39217,387,414,1,216.9000000001397,0.9684356573014221,0.659375,378.625,385.375,418.625,430.421875,8,1,They were in shock,0,98,48299,387,414,39217,433,405,39933,46.87,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,99, broken ,39933,433,405,0,716.3999999999069,0.9423552374756018,0.509375,378.625,430.421875,418.625,490.4609375,8,2,They were in shock,0,99,48299,433,405,39933,531,404,40300,98.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,101," 3,000 ",40300,531,404,0,300,0.9491102091788948,0.559375,378.625,525.5,418.625,575.546875,8,4,They were in shock,0,101,48299,531,404,40300,579,401,40933,48.09,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,102, buildings ,40933,579,401,0,633.1999999999534,0.992090395480226,0.559375,378.625,575.546875,418.625,651.6015625,8,5,They were in shock,0,102,48299,579,401,40933,653,401,41249,74.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,103, hit. ,41249,653,401,0,316.10000000009313,0.9840281537628587,0.534375,378.625,651.6015625,418.625,680.4609375,8,6,They were in shock,0,103,48299,653,401,41249,681,400,41683,28.02,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,104, The ,41683,681,400,0,433.89999999990687,0.9631808278867102,0.459375,378.625,680.4609375,418.625,716.3203125,8,7,They were in shock,0,104,48299,681,400,41683,723,396,41883,42.19,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,105, total ,41883,723,396,0,200.10000000009313,0.8886886886886887,0.484375,378.625,716.3203125,418.625,755.34375,8,8,They were in shock,0,105,48299,723,396,41883,844,401,42450,121.10,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,109, damage ,42450,844,401,0,233.20000000018626,0.9935318389650942,0.559375,378.625,843.3984375,418.625,913.453125,8,12,They were in shock,0,109,48299,844,401,42450,968,401,42966,124.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,112, city ,42966,968,401,0,349.80000000004657,0.32828899194532585,0.609375,378.625,962.4921875,418.625,994.5,8,15,They were in shock,0,112,48299,968,401,42966,533,446,44783,437.32,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,118, excess ,44783,533,446,1,583.0999999998603,0.23761362181538856,0.684375,418.625,531.5,458.625,592.5234375,9,5,They were in shock,0,118,48299,533,446,44783,532,446,45483,1.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,118, excess ,45483,532,446,1,216.60000000009313,0.9750352067596979,0.634375,418.625,531.5,458.625,592.5234375,9,5,They were in shock,0,118,48299,532,446,45483,595,443,45733,63.07,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,119, of ,45733,595,443,0,250.0999999998603,0.8731459797033567,0.634375,418.625,592.5234375,458.625,612.5390625,9,6,They were in shock,0,119,48299,595,443,45733,649,444,46283,54.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,121, billion ,46283,649,444,0,433.19999999995343,0.79210042865891,0.684375,418.625,647.578125,458.625,698.609375,9,8,They were in shock,0,121,48299,649,444,46283,708,447,47550,59.08,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,122, roubles ,47550,708,447,0,1266.7000000001863,0.9898743442722947,0.809375,418.625,698.609375,458.625,762.6484375,9,9,They were in shock,0,122,48299,708,447,47550,763,451,47766,55.15,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,123, (£20m). ,47766,763,451,0,216.5999999998603,0.12944631126449307,0.834375,418.625,762.6484375,458.625,827.166015625,9,10,They were in shock,0,123,48299,763,451,47766,698,456,48097,65.19,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,121, billion ,48097,698,456,1,213.10000000009313,0.9880587875076546,0.909375,418.625,647.578125,458.625,698.609375,9,8,They were in shock,0,121,48299,698,456,48097,699,455,48600,1.41,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,122, roubles ,48600,699,455,0,503.5999999998603,0.9898743442722947,0.909375,418.625,698.609375,458.625,762.6484375,9,9,They were in shock,0,122,48299,699,455,48600,764,455,49049,65.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,123, (£20m). ,49049,764,455,0,448.9000000001397,0.12944631126449307,0.959375,418.625,762.6484375,458.625,827.166015625,9,10,They were in shock,0,123,48299,764,455,49049,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
