participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,1, You’ve ,707,608760,400,119,108.375,385.375,128.875,443.765625,1,1,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,1, You’ve ,756,608809,417,122,108.375,385.375,128.875,443.765625,1,1,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,1, You’ve ,806,608860,429,124,108.375,385.375,128.875,443.765625,1,1,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,1, You’ve ,857,608910,437,125,108.375,385.375,128.875,443.765625,1,1,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,2, spent ,906,608960,446,126,108.375,443.765625,128.875,492.8046875,1,2,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,2, spent ,956,609010,467,128,108.375,443.765625,128.875,492.8046875,1,2,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,3, eight ,1006,609059,506,131,108.375,492.8046875,128.875,536.84375,1,3,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,3, eight ,1058,609111,532,132,108.375,492.8046875,128.875,536.84375,1,3,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,3, eight ,1108,609161,532,132,108.375,492.8046875,128.875,536.84375,1,3,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,3, eight ,1158,609211,532,132,108.375,492.8046875,128.875,536.84375,1,3,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,3, eight ,1207,609261,532,132,108.375,492.8046875,128.875,536.84375,1,3,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,3, eight ,1257,609311,532,132,108.375,492.8046875,128.875,536.84375,1,3,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,3, eight ,1308,609361,532,132,108.375,492.8046875,128.875,536.84375,1,3,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,3, eight ,1358,609411,532,132,108.375,492.8046875,128.875,536.84375,1,3,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,3, eight ,1408,609461,532,132,108.375,492.8046875,128.875,536.84375,1,3,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,3, eight ,1457,609511,533,132,108.375,492.8046875,128.875,536.84375,1,3,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,4, hours ,1506,609560,551,129,108.375,536.84375,128.875,586.875,1,4,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,4, hours ,1556,609610,571,126,108.375,536.84375,128.875,586.875,1,4,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,4, hours ,1607,609660,579,126,108.375,536.84375,128.875,586.875,1,4,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,4, hours ,1656,609710,585,126,108.375,536.84375,128.875,586.875,1,4,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,5, in ,1706,609760,591,126,108.375,586.875,128.875,605.890625,1,5,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,5, in ,1757,609811,598,126,108.375,586.875,128.875,605.890625,1,5,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,6, the ,1806,609860,612,127,108.375,605.890625,128.875,635.9140625,1,6,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,6, the ,1856,609910,620,128,108.375,605.890625,128.875,635.9140625,1,6,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,6, the ,1906,609959,623,128,108.375,605.890625,128.875,635.9140625,1,6,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,6, the ,1956,610009,626,128,108.375,605.890625,128.875,635.9140625,1,6,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,7, office. ,2006,610060,636,128,108.375,635.9140625,128.875,688.78125,1,7,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,7, office. ,2056,610110,649,128,108.375,635.9140625,128.875,688.78125,1,7,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,7, office. ,2106,610160,670,128,108.375,635.9140625,128.875,688.78125,1,7,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,7, office. ,2155,610209,684,128,108.375,635.9140625,128.875,688.78125,1,7,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,7, office. ,2206,610259,688,128,108.375,635.9140625,128.875,688.78125,1,7,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,8, The ,2256,610310,689,128,108.375,688.78125,128.875,724.640625,1,8,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,8, The ,2306,610360,698,127,108.375,688.78125,128.875,724.640625,1,8,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,9, most ,2356,610410,732,125,108.375,724.640625,128.875,768.6484375,1,9,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,9, most ,2406,610460,755,124,108.375,724.640625,128.875,768.6484375,1,9,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,9, most ,2457,610511,758,120,108.375,724.640625,128.875,768.6484375,1,9,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,9, most ,2508,610561,758,120,108.375,724.640625,128.875,768.6484375,1,9,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,9, most ,2558,610611,758,120,108.375,724.640625,128.875,768.6484375,1,9,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,9, most ,2608,610661,758,120,108.375,724.640625,128.875,768.6484375,1,9,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,9, most ,2657,610711,758,120,108.375,724.640625,128.875,768.6484375,1,9,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,9, most ,2707,610761,758,120,108.375,724.640625,128.875,768.6484375,1,9,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,9, most ,2756,610810,760,120,108.375,724.640625,128.875,768.6484375,1,9,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,10, important ,2807,610860,781,122,108.375,768.6484375,128.875,848.6875,1,10,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,10, important ,2856,610910,808,128,108.375,768.6484375,128.875,848.6875,1,10,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,10, important ,2906,610960,826,133,108.375,768.6484375,128.875,848.6875,1,10,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,10, important ,2956,611010,836,134,108.375,768.6484375,128.875,848.6875,1,10,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,10, important ,3005,611059,841,135,108.375,768.6484375,128.875,848.6875,1,10,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,10, important ,3056,611110,843,136,108.375,768.6484375,128.875,848.6875,1,10,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,10, important ,3106,611159,845,137,108.375,768.6484375,128.875,848.6875,1,10,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,11, work ,3156,611210,863,137,108.375,848.6875,128.875,891.6953125,1,11,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,12, of ,3206,611260,898,137,108.375,891.6953125,128.875,911.7109375,1,12,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,12, of ,3256,611310,911,137,108.375,891.6953125,128.875,911.7109375,1,12,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,13, the ,3306,611360,914,137,108.375,911.7109375,128.875,941.734375,1,13,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,13, the ,3357,611410,914,137,108.375,911.7109375,128.875,941.734375,1,13,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,13, the ,3406,611460,916,137,108.375,911.7109375,128.875,941.734375,1,13,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,13, the ,3456,611510,921,137,108.375,911.7109375,128.875,941.734375,1,13,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,13, the ,3506,611560,936,136,108.375,911.7109375,128.875,941.734375,1,13,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,14, day ,3556,611610,946,136,108.375,941.734375,128.875,975.7578125,1,14,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,14, day ,3607,611660,948,136,108.375,941.734375,128.875,975.7578125,1,14,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,14, day ,3656,611710,951,136,108.375,941.734375,128.875,975.7578125,1,14,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,14, day ,3706,611760,953,136,108.375,941.734375,128.875,975.7578125,1,14,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,14, day ,3756,611810,952,136,108.375,941.734375,128.875,975.7578125,1,14,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,10, important ,3806,611860,822,136,108.375,768.6484375,128.875,848.6875,1,10,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,4, hours ,3856,611910,558,131,108.375,536.84375,128.875,586.875,1,4,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,1, You’ve ,3906,611960,400,127,108.375,385.375,128.875,443.765625,1,1,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,-1,999,3956,612010,356,131,,,,,,,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,-1,999,4006,612059,348,134,,,,,,,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,-1,999,4056,612109,348,135,,,,,,,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,-1,999,4106,612159,348,136,,,,,,,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,-1,999,4156,612210,356,156,,,,,,,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,-1,999,4205,612259,359,174,,,,,,,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,-1,999,4257,612310,359,177,,,,,,,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,-1,999,4306,612359,359,176,,,,,,,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,-1,999,4355,612409,363,171,,,,,,,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,-1,999,4405,612459,381,156,,,,,,,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,17, whatever ,4456,612510,396,147,148.375,385.375,168.875,463.4140625,2,1,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,17, whatever ,4506,612560,400,146,148.375,385.375,168.875,463.4140625,2,1,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,17, whatever ,4556,612610,401,146,148.375,385.375,168.875,463.4140625,2,1,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,17, whatever ,4607,612660,404,149,148.375,385.375,168.875,463.4140625,2,1,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,17, whatever ,4656,612710,418,157,148.375,385.375,168.875,463.4140625,2,1,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,17, whatever ,4705,612759,434,160,148.375,385.375,168.875,463.4140625,2,1,Take more days off,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
