participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,42, spends ,18816,469,246,0,483.4000000000233,0.9765799256505576,0.684375,218.625,468.4296875,258.625,531.4765625,4,2,His pride in working over 100 hours of overtime a month,0,42,52982,469,246,18816,558,245,19283,89.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,44, hours ,19283,558,245,0,366.39999999990687,0.9094316052467208,0.584375,218.625,556.5,258.625,606.53125,4,4,His pride in working over 100 hours of overtime a month,0,44,52982,558,245,19283,678,249,20066,120.07,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,48, work ,20066,678,249,0,600,0.9164396003633061,0.609375,218.625,675.5859375,258.625,718.59375,4,8,His pride in working over 100 hours of overtime a month,0,48,52982,678,249,20066,757,238,20333,79.76,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,50, gives ,20333,757,238,0,200.30000000004657,0.9009802292739658,0.734375,218.625,753.6328125,258.625,800.65625,4,10,His pride in working over 100 hours of overtime a month,0,50,52982,757,238,20333,926,243,21166,169.07,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,55, paid ,21166,926,243,0,649.4000000000233,0.3139883930358215,0.659375,218.625,925.7421875,258.625,964.78125,4,15,His pride in working over 100 hours of overtime a month,0,55,52982,926,243,21166,468,303,21566,461.91,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,69, employee ,21566,468,303,1,199.90000000002328,0.46505502774903584,0.034375,298.625,385.375,338.625,468.4296875,6,1,His pride in working over 100 hours of overtime a month,0,69,52982,468,303,21566,417,291,22449,52.39,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,57, But ,22449,417,291,1,800.1999999999534,0.8938765552573799,0.509375,258.625,385.375,298.625,417.3984375,5,1,His pride in working over 100 hours of overtime a month,0,57,52982,417,291,22449,472,279,22800,56.29,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,60, not ,22800,472,279,0,283.5999999999767,0.985167837626854,0.584375,258.625,469.421875,298.625,499.4453125,5,4,His pride in working over 100 hours of overtime a month,0,60,52982,472,279,22800,500,282,22966,28.16,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,61, even ,22966,500,282,0,166.5,0.8981727869434096,0.559375,258.625,499.4453125,298.625,543.484375,5,5,His pride in working over 100 hours of overtime a month,0,61,52982,500,282,22966,544,281,23165,44.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,62, an ,23165,544,281,0,199.30000000004657,0.9797065251326881,0.509375,258.625,543.484375,298.625,568.5078125,5,6,His pride in working over 100 hours of overtime a month,0,62,52982,544,281,23165,570,279,23633,26.08,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,63, extreme ,23633,570,279,0,467.19999999995343,0.992413254490684,0.434375,258.625,568.5078125,298.625,638.53125,5,7,His pride in working over 100 hours of overtime a month,0,63,52982,570,279,23633,640,276,24483,70.06,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,64, example. ,24483,640,276,0,850.0999999999767,0.9946835189086167,0.434375,258.625,638.53125,298.625,716.4140625,5,8,His pride in working over 100 hours of overtime a month,0,64,52982,640,276,24483,718,276,24699,78.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,65, The ,24699,718,276,0,216.80000000004657,0.9366013071895425,0.484375,258.625,716.4140625,298.625,752.2734375,5,9,His pride in working over 100 hours of overtime a month,0,65,52982,718,276,24699,755,278,25216,37.05,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,66, 36-year-old ,25216,755,278,0,516.6999999999534,0.9862534569708801,0.559375,258.625,752.2734375,298.625,848.3203125,5,10,His pride in working over 100 hours of overtime a month,0,66,52982,755,278,25216,850,281,25766,95.05,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,67, trading ,25766,850,281,0,550.2000000000698,0.46102797657774885,0.584375,258.625,848.3203125,298.625,908.359375,5,11,His pride in working over 100 hours of overtime a month,0,67,52982,850,281,25766,394,319,26732,457.58,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,69, employee ,26732,394,319,1,516.4000000000233,0.3446524315680557,0.009375,298.625,385.375,338.625,468.4296875,6,1,His pride in working over 100 hours of overtime a month,0,69,52982,394,319,26732,412,296,27116,29.21,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,57, But ,27116,412,296,0,383.5999999999767,0.7065137838497194,0.959375,258.625,385.375,298.625,417.3984375,5,1,His pride in working over 100 hours of overtime a month,0,57,52982,412,296,27116,408,300,27499,5.66,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,69, employee ,27499,408,300,1,383.0999999999767,0.9948264509453485,0.634375,298.625,385.375,338.625,468.4296875,6,1,His pride in working over 100 hours of overtime a month,0,69,52982,408,300,27499,471,324,27966,67.42,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,70, used ,27966,471,324,0,466.5999999999767,0.9893560404470463,0.659375,298.625,468.4296875,338.625,512.46875,6,2,His pride in working over 100 hours of overtime a month,0,70,52982,471,324,27966,516,325,28167,45.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,71, eight ,28167,516,325,0,200.5,0.9430548163916977,0.709375,298.625,512.46875,338.625,556.5078125,6,3,His pride in working over 100 hours of overtime a month,0,71,52982,516,325,28167,579,328,28583,63.07,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,73, her ,28583,579,328,0,350.19999999995343,0.9823721984386804,0.709375,298.625,576.5234375,338.625,607.546875,6,5,His pride in working over 100 hours of overtime a month,0,73,52982,579,328,28583,612,326,28782,33.06,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,74, 20 ,28782,612,326,0,199.80000000004657,0.9372463315641586,0.609375,298.625,607.546875,338.625,632.5703125,6,6,His pride in working over 100 hours of overtime a month,0,74,52982,612,326,28782,633,323,29049,21.21,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,75, days ,29049,633,323,0,266.79999999993015,0.9629562375158889,0.534375,298.625,632.5703125,338.625,675.59375,6,7,His pride in working over 100 hours of overtime a month,0,75,52982,633,323,29049,676,320,29249,43.10,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,76, of ,29249,676,320,0,199.90000000002328,0.9195940671350508,0.584375,298.625,675.59375,338.625,695.609375,6,8,His pride in working over 100 hours of overtime a month,0,76,52982,676,320,29249,696,322,29916,20.10,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,77, paid ,29916,696,322,0,666.5999999999767,0.9065439263558135,0.609375,298.625,695.609375,338.625,734.6484375,6,9,His pride in working over 100 hours of overtime a month,0,77,52982,696,322,29916,735,323,30300,39.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,78, vacation ,30300,735,323,0,383.70000000006985,0.9487096074604208,0.634375,298.625,734.6484375,338.625,806.6953125,6,10,His pride in working over 100 hours of overtime a month,0,78,52982,735,323,30300,877,326,30766,142.03,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,81, six ,30766,877,326,0,266.69999999995343,0.9719328703703703,0.684375,298.625,875.7578125,338.625,902.7578125,6,13,His pride in working over 100 hours of overtime a month,0,81,52982,877,326,30766,903,326,31133,26.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,82, of ,31133,903,326,0,366.80000000004657,0.9113973458235753,0.684375,298.625,902.7578125,338.625,922.7734375,6,14,His pride in working over 100 hours of overtime a month,0,82,52982,903,326,31133,924,326,31366,21.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,83, which ,31366,924,326,0,233.19999999995343,0.9843821773082223,0.684375,298.625,922.7734375,338.625,973.796875,6,15,His pride in working over 100 hours of overtime a month,0,83,52982,924,326,31366,975,326,31649,51.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,84, were ,31649,975,326,0,283.5,0.14093006744763933,0.559375,298.625,973.796875,338.625,1017.8125,6,16,His pride in working over 100 hours of overtime a month,0,84,52982,975,326,31649,436,350,32899,539.53,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,86, leave. ,32899,436,350,1,800,0.9733392252172632,0.559375,338.625,385.375,378.625,438.4140625,7,1,His pride in working over 100 hours of overtime a month,0,86,52982,436,350,32899,452,361,33233,19.42,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,87, “Nobody ,33233,452,361,0,333.19999999995343,0.9801048240453525,0.559375,338.625,438.4140625,378.625,511.453125,7,2,His pride in working over 100 hours of overtime a month,0,87,52982,452,361,33233,550,363,33649,98.02,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
