participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,54, coach ,15700,767,249,0,200.0999999998603,0.9698040948593313,0.759375,218.625,761.5625,258.625,814.6015625,4,8,He took out extensive loans on behalf of a fake company,1,54,33499,767,249,15700,815,249,16200,48.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,55, began ,16200,815,249,0,500,0.9154250035476089,0.534375,218.625,814.6015625,258.625,869.65625,4,9,He took out extensive loans on behalf of a fake company,1,55,33499,815,249,16200,976,236,16699,161.52,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,59, intricate ,16699,976,236,0,332.20000000018626,0.3373822508676252,0.509375,218.625,971.734375,258.625,1034.765625,4,13,He took out extensive loans on behalf of a fake company,1,59,33499,976,236,16699,524,245,17067,452.09,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,49, From ,17067,524,245,1,233.30000000004657,0.28856382978723405,0.959375,218.625,478.4375,258.625,525.4375,4,3,He took out extensive loans on behalf of a fake company,1,49,33499,524,245,17067,386,296,17634,147.12,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,60, web ,17634,386,296,1,299.89999999990687,0.9895212656667352,0.709375,258.625,385.375,298.625,423.3984375,5,1,He took out extensive loans on behalf of a fake company,1,60,33499,386,296,17634,445,288,18667,59.54,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,62," accounts, ",18667,445,288,0,966.8000000000466,0.9456294039230623,0.634375,258.625,443.4140625,298.625,525.4609375,5,3,He took out extensive loans on behalf of a fake company,1,62,33499,445,288,18667,609,278,18983,164.30,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,64, and ,18983,609,278,0,183.30000000004657,0.841917502787068,0.759375,258.625,608.5,298.625,643.5390625,5,5,He took out extensive loans on behalf of a fake company,1,64,33499,609,278,18983,649,289,19667,41.48,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,65, transfers. ,19667,649,289,0,683.5,0.9553885201093323,0.309375,258.625,643.5390625,298.625,723.5703125,5,6,He took out extensive loans on behalf of a fake company,1,65,33499,649,289,19667,776,257,20000,130.97,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,54, coach ,20000,776,257,0,250.30000000004657,0.6681396376491383,0.959375,218.625,761.5625,258.625,814.6015625,4,8,He took out extensive loans on behalf of a fake company,1,54,33499,776,257,20000,791,261,20266,15.52,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,68, learning ,20266,791,261,0,266,0.9618692011767368,0.534375,258.625,776.5859375,298.625,845.6328125,5,9,He took out extensive loans on behalf of a fake company,1,68,33499,791,261,20266,848,280,21000,60.08,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,69, constantly.” ,21000,848,280,0,733.9000000001397,0.9023016650342801,0.509375,258.625,845.6328125,298.625,941.3515625,5,10,He took out extensive loans on behalf of a fake company,1,69,33499,848,280,21000,592,381,21570,275.20,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,104, to ,21570,592,381,1,203.19999999995343,0.10460577673692428,0.084375,378.625,573.90625,418.625,593.921875,8,6,He took out extensive loans on behalf of a fake company,1,104,33499,592,381,21570,386,316,22734,216.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,72, summer ,22734,386,316,1,767,0.9231112599040285,0.509375,298.625,385.375,338.625,455.3828125,6,1,He took out extensive loans on behalf of a fake company,1,72,33499,386,316,22734,482,319,23316,96.05,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,74," 2007, ",23316,482,319,0,533.4000000001397,0.951139556665626,0.409375,298.625,475.3984375,338.625,525.4453125,6,3,He took out extensive loans on behalf of a fake company,1,74,33499,482,319,23316,552,315,23667,70.11,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,76, had ,23667,552,315,0,266.69999999995343,0.9855072463768116,0.434375,298.625,550.46875,338.625,585.5078125,6,5,He took out extensive loans on behalf of a fake company,1,76,33499,552,315,23667,593,315,23984,41.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,77, discovered ,23984,593,315,0,317,0.9721632860901298,0.234375,298.625,585.5078125,338.625,677.5625,6,6,He took out extensive loans on behalf of a fake company,1,77,33499,593,315,23984,740,305,24516,147.34,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,80, make ,24516,740,305,0,416.69999999995343,0.9056573705179283,0.184375,298.625,735.6015625,338.625,784.625,6,9,He took out extensive loans on behalf of a fake company,1,80,33499,740,305,24516,786,306,24716,46.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,81, the ,24716,786,306,0,200.10000000009313,0.9784022898776997,0.359375,298.625,784.625,338.625,814.6484375,6,10,He took out extensive loans on behalf of a fake company,1,81,33499,786,306,24716,820,314,24900,34.93,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,82, system ,24900,820,314,0,183.39999999990687,0.9732896560413254,0.409375,298.625,814.6484375,338.625,876.65625,6,11,He took out extensive loans on behalf of a fake company,1,82,33499,820,314,24900,882,315,25200,62.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,83," work, ",25200,882,315,0,300.10000000009313,0.9861676159479251,0.434375,298.625,876.65625,338.625,924.6640625,6,12,He took out extensive loans on behalf of a fake company,1,83,33499,882,315,25200,929,316,25466,47.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,84, applying ,25466,929,316,0,266.5,0.22671581914778272,0.384375,298.625,924.6640625,338.625,996.71875,6,13,He took out extensive loans on behalf of a fake company,1,84,33499,929,316,25466,388,372,26333,543.89,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,86, loans ,26333,388,372,1,200,0.9913807123109448,0.534375,338.625,385.375,378.625,433.4140625,7,1,He took out extensive loans on behalf of a fake company,1,86,33499,388,372,26333,435,360,26516,48.51,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,87, under ,26516,435,360,0,183.30000000004657,0.9323434869125976,0.509375,338.625,433.4140625,378.625,484.453125,7,2,He took out extensive loans on behalf of a fake company,1,87,33499,435,360,26516,518,362,27083,83.02,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,89, name ,27083,518,362,0,466.80000000004657,0.9498750780762024,0.584375,338.625,514.4765625,378.625,564.5078125,7,4,He took out extensive loans on behalf of a fake company,1,89,33499,518,362,27083,643,359,28016,125.04,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,93, television ,28016,643,359,0,649.6999999999534,0.9674019129416358,0.409375,338.625,642.5625,378.625,722.609375,7,8,He took out extensive loans on behalf of a fake company,1,93,33499,643,359,28016,725,355,28750,82.10,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,94, production ,28750,725,355,0,733.3000000000466,0.97,0.234375,338.625,722.609375,378.625,811.671875,7,9,He took out extensive loans on behalf of a fake company,1,94,33499,725,355,28750,899,347,29300,174.18,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,96," “Then, ",29300,899,347,0,433.19999999995343,0.9927387313330593,0.234375,338.625,893.390625,378.625,950.4140625,7,11,He took out extensive loans on behalf of a fake company,1,96,33499,899,347,29300,887,366,29766,22.47,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,95, company. ,29766,887,366,1,216.69999999995343,0.224282982791587,0.984375,338.625,811.671875,378.625,893.390625,7,10,He took out extensive loans on behalf of a fake company,1,95,33499,887,366,29766,953,375,30299,66.61,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,97, I ,30299,953,375,0,282.60000000009313,0.8579234972677595,0.909375,338.625,950.4140625,378.625,960.421875,7,12,He took out extensive loans on behalf of a fake company,1,97,33499,953,375,30299,409,409,31583,545.06,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,100, get ,31583,409,409,1,550.1999999999534,0.9529013791308873,0.609375,378.625,405.390625,418.625,435.4140625,8,2,He took out extensive loans on behalf of a fake company,1,100,33499,409,409,31583,437,403,31750,28.64,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,3,12,13,101, a ,31750,437,403,0,166.69999999995343,0.9713839750260146,0.609375,378.625,435.4140625,418.625,450.4296875,8,3,He took out extensive loans on behalf of a fake company,1,101,33499,437,403,31750,451,403,32699,14.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
