participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,1, They ,533,866861,384,122,108.375,385.375,128.875,430.3984375,1,1,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,1, They ,583,866911,388,123,108.375,385.375,128.875,430.3984375,1,1,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,1, They ,632,866960,388,123,108.375,385.375,128.875,430.3984375,1,1,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,1, They ,685,867012,389,124,108.375,385.375,128.875,430.3984375,1,1,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,1, They ,733,867060,393,124,108.375,385.375,128.875,430.3984375,1,1,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,1, They ,784,867111,414,124,108.375,385.375,128.875,430.3984375,1,1,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,1, They ,833,867160,423,124,108.375,385.375,128.875,430.3984375,1,1,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,2, call ,883,867210,436,126,108.375,430.3984375,128.875,462.4140625,1,2,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,2, call ,933,867260,451,127,108.375,430.3984375,128.875,462.4140625,1,2,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,3, him ,985,867312,464,128,108.375,462.4140625,128.875,496.421875,1,3,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,3, him ,1033,867360,472,130,108.375,462.4140625,128.875,496.421875,1,3,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,3, him ,1083,867410,482,132,108.375,462.4140625,128.875,496.421875,1,3,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,3, him ,1135,867462,491,133,108.375,462.4140625,128.875,496.421875,1,3,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,3, him ,1183,867510,491,133,108.375,462.4140625,128.875,496.421875,1,3,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,3, him ,1234,867560,491,133,108.375,462.4140625,128.875,496.421875,1,3,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,3, him ,1284,867610,491,133,108.375,462.4140625,128.875,496.421875,1,3,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,3, him ,1333,867660,491,133,108.375,462.4140625,128.875,496.421875,1,3,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,3, him ,1384,867711,491,133,108.375,462.4140625,128.875,496.421875,1,3,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,3, him ,1434,867761,491,133,108.375,462.4140625,128.875,496.421875,1,3,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,3, him ,1483,867810,491,133,108.375,462.4140625,128.875,496.421875,1,3,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,4, the ,1535,867862,518,132,108.375,496.421875,128.875,526.4453125,1,4,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,5, Robin ,1583,867910,537,131,108.375,526.4453125,128.875,578.4765625,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,5, Robin ,1634,867960,551,131,108.375,526.4453125,128.875,578.4765625,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,5, Robin ,1684,868010,559,132,108.375,526.4453125,128.875,578.4765625,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,5, Robin ,1734,868060,567,133,108.375,526.4453125,128.875,578.4765625,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,5, Robin ,1784,868111,572,134,108.375,526.4453125,128.875,578.4765625,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,5, Robin ,1833,868159,574,134,108.375,526.4453125,128.875,578.4765625,1,5,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,6, Hood ,1884,868210,580,134,108.375,578.4765625,128.875,626.515625,1,6,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,6, Hood ,1936,868262,594,131,108.375,578.4765625,128.875,626.515625,1,6,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,6, Hood ,1984,868310,604,129,108.375,578.4765625,128.875,626.515625,1,6,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,6, Hood ,2034,868360,623,127,108.375,578.4765625,128.875,626.515625,1,6,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,7, of ,2084,868411,640,126,108.375,626.515625,128.875,646.53125,1,7,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,8, the ,2136,868462,661,126,108.375,646.53125,128.875,676.5546875,1,8,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,8, the ,2184,868510,666,126,108.375,646.53125,128.875,676.5546875,1,8,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,8, the ,2234,868560,668,126,108.375,646.53125,128.875,676.5546875,1,8,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,8, the ,2284,868610,671,126,108.375,646.53125,128.875,676.5546875,1,8,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,9," banks, ",2333,868659,677,126,108.375,676.5546875,128.875,734.59375,1,9,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,9," banks, ",2384,868710,691,127,108.375,676.5546875,128.875,734.59375,1,9,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,9," banks, ",2433,868760,706,130,108.375,676.5546875,128.875,734.59375,1,9,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,9," banks, ",2484,868811,708,130,108.375,676.5546875,128.875,734.59375,1,9,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,9," banks, ",2534,868861,708,130,108.375,676.5546875,128.875,734.59375,1,9,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,9," banks, ",2584,868911,708,130,108.375,676.5546875,128.875,734.59375,1,9,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,9," banks, ",2634,868960,708,130,108.375,676.5546875,128.875,734.59375,1,9,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,9," banks, ",2684,869011,708,130,108.375,676.5546875,128.875,734.59375,1,9,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,9," banks, ",2734,869060,708,130,108.375,676.5546875,128.875,734.59375,1,9,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,9," banks, ",2785,869111,708,130,108.375,676.5546875,128.875,734.59375,1,9,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,9," banks, ",2834,869161,708,130,108.375,676.5546875,128.875,734.59375,1,9,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,9," banks, ",2884,869210,708,130,108.375,676.5546875,128.875,734.59375,1,9,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,9," banks, ",2935,869262,712,130,108.375,676.5546875,128.875,734.59375,1,9,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,9," banks, ",2984,869310,716,130,108.375,676.5546875,128.875,734.59375,1,9,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,9," banks, ",3034,869360,720,130,108.375,676.5546875,128.875,734.59375,1,9,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,9," banks, ",3085,869411,721,131,108.375,676.5546875,128.875,734.59375,1,9,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,9," banks, ",3135,869461,722,131,108.375,676.5546875,128.875,734.59375,1,9,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,9," banks, ",3187,869513,733,133,108.375,676.5546875,128.875,734.59375,1,9,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,10, a ,3235,869561,747,134,108.375,734.59375,128.875,749.609375,1,10,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,11, man ,3284,869610,779,134,108.375,749.609375,128.875,789.6328125,1,11,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,11, man ,3334,869660,789,135,108.375,749.609375,128.875,789.6328125,1,11,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,12, who ,3385,869711,791,135,108.375,789.6328125,128.875,827.65625,1,12,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,12, who ,3436,869762,804,133,108.375,789.6328125,128.875,827.65625,1,12,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,12, who ,3485,869811,816,131,108.375,789.6328125,128.875,827.65625,1,12,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,13, took ,3535,869860,833,131,108.375,827.65625,128.875,866.6796875,1,13,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,13, took ,3586,869912,855,131,108.375,827.65625,128.875,866.6796875,1,13,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,13, took ,3635,869961,863,132,108.375,827.65625,128.875,866.6796875,1,13,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,14, out ,3685,870010,871,133,108.375,866.6796875,128.875,896.703125,1,14,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,14, out ,3734,870060,877,133,108.375,866.6796875,128.875,896.703125,1,14,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,14, out ,3784,870110,888,133,108.375,866.6796875,128.875,896.703125,1,14,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,14, out ,3834,870160,895,133,108.375,866.6796875,128.875,896.703125,1,14,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,15, dozens ,3885,870210,899,133,108.375,896.703125,128.875,959.75,1,15,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,15, dozens ,3935,870260,901,133,108.375,896.703125,128.875,959.75,1,15,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,15, dozens ,3985,870311,905,133,108.375,896.703125,128.875,959.75,1,15,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,15, dozens ,4034,870360,913,133,108.375,896.703125,128.875,959.75,1,15,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,15, dozens ,4085,870410,920,133,108.375,896.703125,128.875,959.75,1,15,He gave the money to projects that were anti-capitalist,1,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
