participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,32," Instead, ",9420,454,200,1,833.5,0.80561212944105,0.734375,178.625,385.375,218.625,454.421875,3,1,He gave the money to projects that were anti-capitalist,1,32,28758,454,200,9420,512,208,9787,58.55,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,34, Duran ,9787,512,208,0,316.30000000004657,0.04742625795257374,0.634375,178.625,500.4375,218.625,554.46875,3,3,He gave the money to projects that were anti-capitalist,1,34,28758,512,208,9787,498,203,10004,14.87,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,33, Enric ,10004,498,203,1,216.69999999995343,0.9904923599320883,0.534375,178.625,454.421875,218.625,500.4375,3,2,He gave the money to projects that were anti-capitalist,1,33,28758,498,203,10004,507,200,10221,9.49,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,34, Duran ,10221,507,200,0,216.70000000006985,0.8802776171197224,0.509375,178.625,500.4375,218.625,554.46875,3,3,He gave the money to projects that were anti-capitalist,1,34,28758,507,200,10221,556,199,10537,49.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,35, handed ,10537,556,199,0,316.29999999993015,0.9917156921599232,0.584375,178.625,554.46875,218.625,619.5390625,3,4,He gave the money to projects that were anti-capitalist,1,35,28758,556,199,10537,739,206,11438,183.13,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,39, to ,11438,739,206,0,550,0.968384074941452,0.684375,178.625,738.6171875,218.625,758.6328125,3,8,He gave the money to projects that were anti-capitalist,1,39,28758,739,206,11438,762,205,11788,23.02,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,40, projects ,11788,762,205,0,349.5,0.9755397335783188,0.734375,178.625,758.6328125,218.625,826.6640625,3,9,He gave the money to projects that were anti-capitalist,1,40,28758,762,205,11788,863,206,12355,101.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,42, created ,12355,863,206,0,466.5,0.9425825825825825,0.659375,178.625,861.6953125,218.625,926.734375,3,11,He gave the money to projects that were anti-capitalist,1,42,28758,863,206,12355,927,205,12721,64.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,43, and ,12721,927,205,0,366.5999999999767,0.9208472686733556,0.609375,178.625,926.734375,218.625,961.7734375,3,12,He gave the money to projects that were anti-capitalist,1,43,28758,927,205,12721,441,270,13122,490.33,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,57, though ,13122,441,270,1,166.79999999993015,0.2934443288241415,0.034375,258.625,385.375,298.625,445.4375,5,1,He gave the money to projects that were anti-capitalist,1,57,28758,441,270,13122,403,258,14005,39.85,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,45, alternatives ,14005,403,258,1,883.2000000000698,0.9852692586331804,0.559375,218.625,385.375,258.625,482.4296875,4,1,He gave the money to projects that were anti-capitalist,1,45,28758,403,258,14005,506,241,15338,104.39,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,47, capitalism. ,15338,506,241,0,1216.4000000000233,0.9555012651601082,0.509375,218.625,502.4453125,258.625,591.984375,4,3,He gave the money to projects that were anti-capitalist,1,47,28758,506,241,15338,592,239,15522,86.02,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,48, After ,15522,592,239,0,183.5,0.09443321697593239,0.359375,218.625,591.984375,258.625,634.5078125,4,4,He gave the money to projects that were anti-capitalist,1,48,28758,592,239,15522,550,191,16105,63.78,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,34, Duran ,16105,550,191,1,516.5999999999767,0.010410641989589358,0.459375,178.625,500.4375,218.625,554.46875,3,3,He gave the money to projects that were anti-capitalist,1,34,28758,550,191,16105,496,198,16705,54.45,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,33, Enric ,16705,496,198,1,600,0.8601018675721562,0.859375,178.625,454.421875,218.625,500.4375,3,2,He gave the money to projects that were anti-capitalist,1,33,28758,496,198,16705,509,221,17189,26.42,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,47, capitalism. ,17189,509,221,0,466.9000000000233,0.9555012651601082,0.434375,218.625,502.4453125,258.625,591.984375,4,3,He gave the money to projects that were anti-capitalist,1,47,28758,509,221,17189,592,237,17356,84.53,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,48, After ,17356,592,237,0,166.69999999995343,0.9880580562189969,0.584375,218.625,591.984375,258.625,634.5078125,4,4,He gave the money to projects that were anti-capitalist,1,48,28758,592,237,17356,637,242,17522,45.28,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,49, 14 ,17522,637,242,0,166.5,0.8988448329690915,0.584375,218.625,634.5078125,258.625,659.53125,4,5,He gave the money to projects that were anti-capitalist,1,49,28758,637,242,17522,660,243,18022,23.02,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,50, months ,18022,660,243,0,499.9000000000233,0.9912152269399708,0.684375,218.625,659.53125,258.625,723.5625,4,6,He gave the money to projects that were anti-capitalist,1,50,28758,660,243,18022,724,246,18189,64.07,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,51, in ,18189,724,246,0,166.90000000002328,0.9695973705834018,0.734375,218.625,723.5625,258.625,742.578125,4,7,He gave the money to projects that were anti-capitalist,1,51,28758,724,246,18189,746,249,18622,22.20,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,52," hiding, ",18622,746,249,0,433.19999999995343,0.9892328398384926,0.834375,218.625,742.578125,258.625,800.625,4,8,He gave the money to projects that were anti-capitalist,1,52,28758,746,249,18622,873,256,20023,127.19,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,55," unapologetic, ",20023,873,256,0,1183.6000000000931,0.9665458600501812,0.809375,218.625,872.65625,258.625,984.75,4,11,He gave the money to projects that were anti-capitalist,1,55,28758,873,256,20023,447,295,21157,427.78,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,58, his ,21157,447,295,1,233.59999999997672,0.8767428890128277,0.959375,258.625,445.4375,298.625,473.453125,5,2,He gave the money to projects that were anti-capitalist,1,58,28758,447,295,21157,544,301,21640,97.19,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,78, from ,21640,544,301,0,266.5,0.549819013145361,0.034375,298.625,540.453125,338.625,581.4609375,6,4,He gave the money to projects that were anti-capitalist,1,78,28758,544,301,21640,564,297,21973,20.40,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,60, could ,21973,564,297,0,333.80000000004657,0.9684501544966662,0.684375,258.625,547.4765625,298.625,595.515625,5,4,He gave the money to projects that were anti-capitalist,1,60,28758,564,297,21973,602,283,22340,40.50,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,61, land ,22340,602,283,0,366.5,0.7552531518911347,0.559375,258.625,595.515625,298.625,634.5546875,5,5,He gave the money to projects that were anti-capitalist,1,61,28758,602,283,22340,720,282,22824,118.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,65, “I’m ,22824,720,282,0,233.90000000002328,0.9832551908908238,0.634375,258.625,719.59375,298.625,754.5859375,5,9,He gave the money to projects that were anti-capitalist,1,65,28758,720,282,22824,757,283,23374,37.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,66, proud ,23374,757,283,0,549.9000000000233,0.9485688045308434,0.459375,258.625,754.5859375,298.625,805.625,5,10,He gave the money to projects that were anti-capitalist,1,66,28758,757,283,23374,953,289,23889,196.09,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,72, said ,23889,953,289,0,299.39999999990687,0.87528251489624,0.734375,258.625,943.71875,298.625,981.7421875,5,16,He gave the money to projects that were anti-capitalist,1,72,28758,953,289,23889,393,327,24807,561.29,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,75, interview ,24807,393,327,1,283.19999999995343,0.9815043156596794,0.834375,298.625,385.375,338.625,461.40625,6,1,He gave the money to projects that were anti-capitalist,1,75,28758,393,327,24807,487,332,25507,94.13,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,77, Skype ,25507,487,332,0,583.3999999999069,0.22856331629755822,0.684375,298.625,485.421875,338.625,540.453125,6,3,He gave the money to projects that were anti-capitalist,1,77,28758,487,332,25507,455,319,25757,34.54,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,75, interview ,25757,455,319,1,200.20000000006985,0.9157418824496506,0.459375,298.625,385.375,338.625,461.40625,6,1,He gave the money to projects that were anti-capitalist,1,75,28758,455,319,25757,585,318,26357,130.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,79, an ,26357,585,318,0,450,0.980643147049641,0.334375,298.625,581.4609375,338.625,606.484375,6,5,He gave the money to projects that were anti-capitalist,1,79,28758,585,318,26357,615,312,26857,30.59,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,80, undisclosed ,26857,615,312,0,499.9000000000233,0.9944570224061207,0.459375,298.625,606.484375,338.625,706.5546875,6,6,He gave the money to projects that were anti-capitalist,1,80,28758,615,312,26857,708,316,27340,93.09,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,81, location. ,27340,708,316,0,483.5,0.006289828684929239,0.159375,298.625,706.5546875,338.625,777.353515625,6,7,He gave the money to projects that were anti-capitalist,1,81,28758,708,316,27340,595,218,27790,149.58,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,35, handed ,27790,595,218,1,316.9000000000233,0.6075159082723016,0.384375,178.625,554.46875,218.625,619.5390625,3,4,He gave the money to projects that were anti-capitalist,1,35,28758,595,218,27790,590,133,28491,85.15,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,6, Hood ,28491,590,133,1,649.2000000000698,0.03171247357293869,0.734375,98.625,578.4765625,138.625,626.515625,1,6,He gave the money to projects that were anti-capitalist,1,6,28758,590,133,28491,526,118,28790,65.73,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,4, the ,28790,526,118,1,250.69999999995343,0.7853239656518345,0.459375,98.625,496.421875,138.625,526.4453125,1,4,He gave the money to projects that were anti-capitalist,1,4,28758,526,118,28790,788,151,29107,264.07,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,27, of ,29107,788,151,0,182.89999999990687,0.9691647150663544,0.334375,138.625,787.6015625,178.625,807.6171875,2,10,He gave the money to projects that were anti-capitalist,1,27,28758,788,151,29107,829,127,29608,47.51,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,1,10,11,13, took ,29608,829,127,0,333.5,0.4444444444444444,0.909375,98.625,827.65625,138.625,866.6796875,1,13,He gave the money to projects that were anti-capitalist,1,13,28758,829,127,29608,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
