participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,2, Chelyabinsk ,522,1262110,428,119,108.375,405.390625,128.875,508.4453125,1,2,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,2, Chelyabinsk ,572,1262160,436,118,108.375,405.390625,128.875,508.4453125,1,2,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,2, Chelyabinsk ,622,1262210,436,118,108.375,405.390625,128.875,508.4453125,1,2,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,2, Chelyabinsk ,671,1262260,434,117,108.375,405.390625,128.875,508.4453125,1,2,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,2, Chelyabinsk ,721,1262310,420,117,108.375,405.390625,128.875,508.4453125,1,2,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,1, In ,771,1262360,390,118,108.375,385.375,128.875,405.390625,1,1,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,-1,999,821,1262410,368,119,,,,,,,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,-1,999,871,1262459,363,119,,,,,,,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,-1,999,922,1262510,363,118,,,,,,,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,-1,999,971,1262560,364,118,,,,,,,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,-1,999,1021,1262610,375,119,,,,,,,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,1, In ,1072,1262660,397,120,108.375,385.375,128.875,405.390625,1,1,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,2, Chelyabinsk ,1121,1262710,406,120,108.375,405.390625,128.875,508.4453125,1,2,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,2, Chelyabinsk ,1172,1262760,408,120,108.375,405.390625,128.875,508.4453125,1,2,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,2, Chelyabinsk ,1221,1262809,408,121,108.375,405.390625,128.875,508.4453125,1,2,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,2, Chelyabinsk ,1272,1262860,409,121,108.375,405.390625,128.875,508.4453125,1,2,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,2, Chelyabinsk ,1322,1262911,409,121,108.375,405.390625,128.875,508.4453125,1,2,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,2, Chelyabinsk ,1371,1262959,410,121,108.375,405.390625,128.875,508.4453125,1,2,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,2, Chelyabinsk ,1421,1263010,418,121,108.375,405.390625,128.875,508.4453125,1,2,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,2, Chelyabinsk ,1471,1263060,433,122,108.375,405.390625,128.875,508.4453125,1,2,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,2, Chelyabinsk ,1521,1263110,445,122,108.375,405.390625,128.875,508.4453125,1,2,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,2, Chelyabinsk ,1571,1263160,449,122,108.375,405.390625,128.875,508.4453125,1,2,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,2, Chelyabinsk ,1621,1263210,454,122,108.375,405.390625,128.875,508.4453125,1,2,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,2, Chelyabinsk ,1672,1263260,463,122,108.375,405.390625,128.875,508.4453125,1,2,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,2, Chelyabinsk ,1722,1263310,471,122,108.375,405.390625,128.875,508.4453125,1,2,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,2, Chelyabinsk ,1771,1263360,477,122,108.375,405.390625,128.875,508.4453125,1,2,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,2, Chelyabinsk ,1821,1263410,482,123,108.375,405.390625,128.875,508.4453125,1,2,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,2, Chelyabinsk ,1871,1263460,488,124,108.375,405.390625,128.875,508.4453125,1,2,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,2, Chelyabinsk ,1921,1263510,494,124,108.375,405.390625,128.875,508.4453125,1,2,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,2, Chelyabinsk ,1972,1263560,501,124,108.375,405.390625,128.875,508.4453125,1,2,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,3," itself, ",2023,1263611,509,121,108.375,508.4453125,128.875,555.4609375,1,3,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,3," itself, ",2073,1263661,509,121,108.375,508.4453125,128.875,555.4609375,1,3,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,3," itself, ",2122,1263711,509,121,108.375,508.4453125,128.875,555.4609375,1,3,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,3," itself, ",2172,1263760,509,121,108.375,508.4453125,128.875,555.4609375,1,3,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,3," itself, ",2223,1263811,509,121,108.375,508.4453125,128.875,555.4609375,1,3,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,3," itself, ",2273,1263861,509,121,108.375,508.4453125,128.875,555.4609375,1,3,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,3," itself, ",2323,1263911,509,121,108.375,508.4453125,128.875,555.4609375,1,3,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,3," itself, ",2372,1263960,517,121,108.375,508.4453125,128.875,555.4609375,1,3,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,3," itself, ",2422,1264010,535,120,108.375,508.4453125,128.875,555.4609375,1,3,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,3," itself, ",2471,1264060,549,120,108.375,508.4453125,128.875,555.4609375,1,3,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,4, schools ,2522,1264110,557,122,108.375,555.4609375,128.875,621.5,1,4,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,4, schools ,2571,1264160,562,123,108.375,555.4609375,128.875,621.5,1,4,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,4, schools ,2621,1264209,570,124,108.375,555.4609375,128.875,621.5,1,4,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,4, schools ,2671,1264259,578,125,108.375,555.4609375,128.875,621.5,1,4,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,4, schools ,2722,1264310,587,126,108.375,555.4609375,128.875,621.5,1,4,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,4, schools ,2771,1264360,596,126,108.375,555.4609375,128.875,621.5,1,4,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,4, schools ,2821,1264410,603,126,108.375,555.4609375,128.875,621.5,1,4,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,4, schools ,2871,1264460,611,125,108.375,555.4609375,128.875,621.5,1,4,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,4, schools ,2921,1264510,617,124,108.375,555.4609375,128.875,621.5,1,4,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,4, schools ,2971,1264560,621,123,108.375,555.4609375,128.875,621.5,1,4,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,5, and ,3021,1264609,627,122,108.375,621.5,128.875,656.5390625,1,5,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,5, and ,3072,1264660,639,122,108.375,621.5,128.875,656.5390625,1,5,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,5, and ,3121,1264710,654,122,108.375,621.5,128.875,656.5390625,1,5,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,6, universities ,3171,1264760,664,122,108.375,656.5390625,128.875,751.578125,1,6,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,6, universities ,3221,1264810,675,122,108.375,656.5390625,128.875,751.578125,1,6,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,6, universities ,3271,1264860,685,122,108.375,656.5390625,128.875,751.578125,1,6,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,6, universities ,3321,1264909,696,122,108.375,656.5390625,128.875,751.578125,1,6,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,6, universities ,3371,1264959,704,123,108.375,656.5390625,128.875,751.578125,1,6,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,6, universities ,3421,1265010,708,123,108.375,656.5390625,128.875,751.578125,1,6,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,6, universities ,3471,1265060,716,124,108.375,656.5390625,128.875,751.578125,1,6,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,6, universities ,3521,1265110,733,126,108.375,656.5390625,128.875,751.578125,1,6,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,7, were ,3571,1265159,760,131,108.375,751.578125,128.875,795.59375,1,7,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,7, were ,3621,1265210,783,134,108.375,751.578125,128.875,795.59375,1,7,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,7, were ,3672,1265260,783,134,108.375,751.578125,128.875,795.59375,1,7,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,7, were ,3722,1265310,783,134,108.375,751.578125,128.875,795.59375,1,7,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,7, were ,3772,1265360,783,134,108.375,751.578125,128.875,795.59375,1,7,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,7, were ,3823,1265411,783,134,108.375,751.578125,128.875,795.59375,1,7,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,7, were ,3873,1265461,783,134,108.375,751.578125,128.875,795.59375,1,7,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,7, were ,3922,1265510,784,134,108.375,751.578125,128.875,795.59375,1,7,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,8, closed ,3971,1265560,811,127,108.375,795.59375,128.875,852.6328125,1,8,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,8, closed ,4021,1265610,846,125,108.375,795.59375,128.875,852.6328125,1,8,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,9, and ,4071,1265660,860,125,108.375,852.6328125,128.875,887.671875,1,9,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,9, and ,4121,1265710,870,125,108.375,852.6328125,128.875,887.671875,1,9,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,9, and ,4171,1265759,883,125,108.375,852.6328125,128.875,887.671875,1,9,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,10, many ,4222,1265810,891,126,108.375,887.671875,128.875,936.6953125,1,10,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,10, many ,4272,1265860,894,126,108.375,887.671875,128.875,936.6953125,1,10,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,10, many ,4321,1265910,902,126,108.375,887.671875,128.875,936.6953125,1,10,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,10,4,18,19,10, many ,4371,1265960,912,125,108.375,887.671875,128.875,936.6953125,1,10,They were in shock,0,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
