participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,13, by ,4750,948,119,0,166.69999999995343,0.9681197137280416,0.559375,98.625,943.75,138.625,967.765625,1,13,He could be sentenced to substantial prison time,1,13,36333,948,119,4750,968,121,4917,20.10,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,14, six ,4917,968,121,0,166.69999999995343,0.9716435185185185,0.534375,98.625,967.765625,138.625,994.765625,1,14,He could be sentenced to substantial prison time,1,14,36333,968,121,4917,493,144,5433,475.56,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,19, that ,5433,493,144,1,182.80000000004657,0.016057091882247992,0.059375,138.625,463.4375,178.625,498.46875,2,3,He could be sentenced to substantial prison time,1,19,36333,493,144,5433,463,141,5950,30.15,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,18, banks ,5950,463,141,1,516.6999999999534,0.011341876565031668,0.509375,138.625,410.3984375,178.625,463.4375,2,2,He could be sentenced to substantial prison time,1,18,36333,463,141,5950,410,159,6351,55.97,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,17, 39 ,6351,410,159,1,400.5,0.9840774274118015,0.484375,138.625,385.375,178.625,410.3984375,2,1,He could be sentenced to substantial prison time,1,17,36333,410,159,6351,414,158,6733,4.12,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,18, banks ,6733,414,158,0,382.9000000001397,0.9917513624981588,0.509375,138.625,410.3984375,178.625,463.4375,2,2,He could be sentenced to substantial prison time,1,18,36333,414,158,6733,465,159,7083,51.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,19, that ,7083,465,159,0,350,0.9866190900981266,0.509375,138.625,463.4375,178.625,498.46875,2,3,He could be sentenced to substantial prison time,1,19,36333,465,159,7083,499,159,7250,34.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,20, had ,7250,499,159,0,166.69999999995343,0.9569676700111482,0.484375,138.625,498.46875,178.625,533.5078125,2,4,He could be sentenced to substantial prison time,1,20,36333,499,159,7250,604,161,8167,105.02,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,23, money. ,8167,604,161,0,750,0.9961375529529031,0.484375,138.625,601.5390625,178.625,664.2421875,2,7,He could be sentenced to substantial prison time,1,23,36333,604,161,8167,698,154,8383,94.26,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,25, spent ,8383,698,154,0,166.39999999990687,0.9735542456587541,0.334375,138.625,692.2578125,178.625,741.296875,2,9,He could be sentenced to substantial prison time,1,25,36333,698,154,8383,782,150,8733,84.10,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,27, months ,8733,782,150,0,250,0.9946315275744265,0.259375,138.625,774.3125,178.625,838.34375,2,11,He could be sentenced to substantial prison time,1,27,36333,782,150,8733,860,157,9001,78.31,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,29, prison ,9001,860,157,0,216.9000000001397,0.9557547715442453,0.684375,138.625,857.359375,178.625,911.390625,2,13,He could be sentenced to substantial prison time,1,29,36333,860,157,9001,913,163,9317,53.34,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,30, before ,9317,913,163,0,316.5,0.29638923741809564,0.459375,138.625,911.390625,178.625,967.4296875,2,14,He could be sentenced to substantial prison time,1,30,36333,913,163,9317,440,197,10317,474.22,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,33, for ,10317,440,197,1,166.79999999981374,0.9450285370982277,0.459375,178.625,438.421875,218.625,464.4296875,3,2,He could be sentenced to substantial prison time,1,33,36333,440,197,10317,465,197,11651,25.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,34," €50,000. ",11651,465,197,0,1333.7000000001863,0.9760007966540529,0.434375,178.625,464.4296875,218.625,542.8828125,3,3,He could be sentenced to substantial prison time,1,34,36333,465,197,11651,543,196,11833,78.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,35, In ,11833,543,196,0,182.89999999990687,0.905152224824356,0.434375,178.625,542.8828125,218.625,562.8984375,3,4,He could be sentenced to substantial prison time,1,35,36333,543,196,11833,563,196,13000,20.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,36, February ,13000,563,196,0,1166.8000000000466,0.9879310344827587,0.484375,178.625,562.8984375,218.625,639.9296875,3,5,He could be sentenced to substantial prison time,1,36,36333,563,196,13000,643,198,13383,80.02,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,37," 2013, ",13383,643,198,0,383.19999999995343,0.9804870433968155,0.434375,178.625,639.9296875,218.625,689.9765625,3,6,He could be sentenced to substantial prison time,1,37,36333,643,198,13383,691,195,13700,48.09,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,38, facing ,13700,691,195,0,316.80000000004657,0.9997054058035056,0.534375,178.625,689.9765625,218.625,743.015625,3,7,He could be sentenced to substantial prison time,1,38,36333,691,195,13700,789,199,14217,98.08,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,41, eight ,14217,789,199,0,366.5,0.838921412098634,0.459375,178.625,788.0546875,218.625,832.09375,3,10,He could be sentenced to substantial prison time,1,41,36333,789,199,14217,905,202,14617,116.04,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,44," prison, ",14617,905,202,0,216.69999999995343,0.9972207517204871,0.409375,178.625,900.1328125,218.625,959.1640625,3,13,He could be sentenced to substantial prison time,1,44,36333,905,202,14617,410,241,15534,496.53,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,48, flee ,15534,410,241,1,200.29999999981374,0.8114810562571757,0.584375,218.625,405.390625,258.625,439.4140625,4,2,He could be sentenced to substantial prison time,1,48,36333,410,241,15534,440,242,15817,30.02,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,49, rather ,15817,440,242,0,283,0.9531461180357411,0.409375,218.625,439.4140625,258.625,491.4375,4,3,He could be sentenced to substantial prison time,1,49,36333,440,242,15817,492,234,16083,52.61,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,50, than ,16083,492,234,0,266.70000000018626,0.9631219512195122,0.459375,218.625,491.4375,258.625,531.4765625,4,4,He could be sentenced to substantial prison time,1,50,36333,492,234,16083,533,237,16751,41.11,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,51, stand ,16751,533,237,0,667,0.9079177951250598,0.459375,218.625,531.4765625,258.625,580.515625,4,5,He could be sentenced to substantial prison time,1,51,36333,533,237,16751,639,241,17100,106.08,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,54, don’t ,17100,639,241,0,166.60000000009313,0.8509845662586483,0.309375,218.625,635.5234375,258.625,679.5625,4,8,He could be sentenced to substantial prison time,1,54,36333,639,241,17100,719,226,18184,81.39,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,56, legitimacy ,18184,719,226,0,1000.1999999999534,0.9809812568908489,0.384375,218.625,713.5859375,258.625,798.6171875,4,10,He could be sentenced to substantial prison time,1,56,36333,719,226,18184,833,236,18533,114.44,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,59, judicial ,18533,833,236,0,233.0999999998603,0.972019781363873,0.434375,218.625,832.6484375,258.625,892.6796875,4,13,He could be sentenced to substantial prison time,1,59,36333,833,236,18533,893,236,19433,60.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,60, system ,19433,893,236,0,900,0.9727856872873882,0.434375,218.625,892.6796875,258.625,954.6875,4,14,He could be sentenced to substantial prison time,1,60,36333,893,236,19433,956,236,19667,63.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,61, based ,19667,956,236,0,233.5,0.35732870771899394,0.534375,218.625,954.6875,258.625,1008.734375,4,15,He could be sentenced to substantial prison time,1,61,36333,956,236,19667,388,285,21601,570.11,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,63," authority, ",21601,388,285,1,1200.1999999999534,0.8829915560916767,0.584375,258.625,385.375,298.625,463.09375,5,1,He could be sentenced to substantial prison time,1,63,36333,388,285,21601,465,281,21884,77.10,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,64, because ,21884,465,281,0,283.30000000004657,0.9705913806010052,0.509375,258.625,463.09375,298.625,536.1484375,5,2,He could be sentenced to substantial prison time,1,64,36333,465,281,21884,591,277,22800,126.06,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,67, recognize ,22800,591,277,0,833.2999999998137,0.9969899350954755,0.384375,258.625,590.1953125,298.625,673.25,5,5,He could be sentenced to substantial prison time,1,67,36333,591,277,22800,698,274,23117,107.04,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,69," authority,” ",23117,698,274,0,283.30000000004657,0.9406439570695287,0.359375,258.625,696.2578125,298.625,779.96875,5,7,He could be sentenced to substantial prison time,1,69,36333,698,274,23117,806,269,23450,108.12,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,71, said. ,23450,806,269,0,183.10000000009313,0.9531505356818595,0.184375,258.625,804.9921875,298.625,848.015625,5,9,He could be sentenced to substantial prison time,1,71,36333,806,269,23450,880,270,24266,74.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,73," actions, ",24266,880,270,0,683.3999999999069,0.9395175387483976,0.459375,258.625,879.015625,298.625,946.0546875,5,11,He could be sentenced to substantial prison time,1,73,36333,880,270,24266,949,274,24483,69.12,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,74, he ,24483,949,274,0,216.60000000009313,0.9968779269434904,0.434375,258.625,946.0546875,298.625,971.078125,5,12,He could be sentenced to substantial prison time,1,74,36333,949,274,24483,434,324,25250,517.42,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,78, the ,25250,434,324,1,400,0.02029664324746292,0.534375,298.625,404.390625,338.625,434.4140625,6,2,He could be sentenced to substantial prison time,1,78,36333,434,324,25250,403,320,25550,31.26,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,77, in ,25550,403,320,1,300,0.9794576828266228,0.559375,298.625,385.375,338.625,404.390625,6,1,He could be sentenced to substantial prison time,1,77,36333,403,320,25550,405,321,25717,2.24,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,78, the ,25717,405,321,0,167,0.9195940671350508,0.559375,298.625,404.390625,338.625,434.4140625,6,2,He could be sentenced to substantial prison time,1,78,36333,405,321,25717,435,321,26017,30.00,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,79, vanguard ,26017,435,321,0,300,0.9940476190476191,0.384375,298.625,434.4140625,338.625,514.4765625,6,3,He could be sentenced to substantial prison time,1,79,36333,435,321,26017,515,314,26284,80.31,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,80, of ,26284,515,314,0,266.69999999995343,0.9254488680718189,0.434375,298.625,514.4765625,338.625,534.4921875,6,4,He could be sentenced to substantial prison time,1,80,36333,515,314,26284,551,316,27400,36.06,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,82, worldwide ,27400,551,316,0,1033.9000000001397,0.9818098300413413,0.459375,298.625,549.5078125,338.625,634.546875,6,6,He could be sentenced to substantial prison time,1,82,36333,551,316,27400,640,317,27584,89.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,83, debate ,27584,640,317,0,183.39999999990687,0.9399063475546305,0.509375,298.625,634.546875,338.625,694.609375,6,7,He could be sentenced to substantial prison time,1,83,36333,640,317,27584,755,319,28451,115.02,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,86, economic ,28451,755,319,0,784.6000000000931,0.9183887248833444,0.459375,298.625,749.65625,338.625,831.6953125,6,10,He could be sentenced to substantial prison time,1,86,36333,755,319,28451,919,317,28883,164.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,89, timing ,28883,919,317,0,249.89999999990687,0.954612437371058,0.434375,298.625,918.390625,338.625,971.40625,6,13,He could be sentenced to substantial prison time,1,89,36333,919,317,28883,973,316,29150,54.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,90, pushed ,29150,973,316,0,266.70000000018626,0.28098954888212724,0.459375,298.625,971.40625,338.625,1030.4609375,6,14,He could be sentenced to substantial prison time,1,90,36333,973,316,29150,386,377,30200,590.16,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,91, the ,30200,386,377,1,416.5,0.8868071818891491,0.884375,338.625,385.375,378.625,415.3984375,7,1,He could be sentenced to substantial prison time,1,91,36333,386,377,30200,416,374,31049,30.15,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,92, anti-capitalist ,31049,416,374,0,849.1999999999534,0.99588272875701,0.659375,338.625,415.3984375,378.625,525.453125,7,2,He could be sentenced to substantial prison time,1,92,36333,416,374,31049,527,365,31633,111.36,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,93, movement ,31633,527,365,0,584.0999999998603,0.9944722295340879,0.709375,338.625,525.453125,378.625,614.4921875,7,3,He could be sentenced to substantial prison time,1,93,36333,527,365,31633,679,361,32450,152.05,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,96," light, ",32450,679,361,0,600.1000000000931,0.9869257308879608,0.584375,338.625,678.5390625,378.625,721.5625,7,6,He could be sentenced to substantial prison time,1,96,36333,679,361,32450,725,362,32667,46.01,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,97, just ,32667,725,362,0,216.5999999998603,0.9522006625650734,0.509375,338.625,721.5625,378.625,754.578125,7,7,He could be sentenced to substantial prison time,1,97,36333,725,362,32667,780,355,33150,55.44,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,99, many ,33150,780,355,0,350.39999999990687,0.06948207171314741,0.409375,338.625,778.59375,378.625,827.6171875,7,9,He could be sentenced to substantial prison time,1,99,36333,780,355,33150,751,357,33700,29.07,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,3,adv,22,4,13,14,97, just ,33700,751,357,1,433.30000000004657,0.07382867960246095,0.584375,338.625,721.5625,378.625,754.578125,7,7,He could be sentenced to substantial prison time,1,97,36333,751,357,33700,718,364,34000,33.73,,,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,,,,,,,spotlight-prolific
