responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
15720,hover_association,2,2,int,20,4,4,5,48, by ,1422,276,,69829236d776a93cf3afa632,69829236d776a93cf3afa632,intermediate,4,69829236d776a93cf3afa632,69829236d776a93cf3afa632,spotlight_PROLIFIC,,28,Colombia,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:25|English:75,100,Spanish:60|English:40,100,15,2,Bachelor's,10,10,10,9,10,10,6,14,6,9,CEFR,C2,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,252.46875,1421.359375,292.46875,1445.375,4,10,hover,108.40000003576279,108.40000003576279,0.9843851659076123,0.63828125,156,,,,,,2026-08-24T16:16:51.052Z,VYN47TAE,2026-08-24,2026-08-24,11:16:51,2026-08-24 11:16:51,,,,,,,,69829236d776a93cf3afa632,69829236d776a93cf3afa632,,,,
15753,raw_position_sample,2,2,int,20,4,4,5,49, Ofcom ,1450,279,1069520.2999999523,69829236d776a93cf3afa632,69829236d776a93cf3afa632,intermediate,4,69829236d776a93cf3afa632,69829236d776a93cf3afa632,spotlight_PROLIFIC,,28,Colombia,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:25|English:75,100,Spanish:60|English:40,100,15,2,Bachelor's,10,10,10,9,10,10,6,14,6,9,CEFR,C2,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,262.46875,1445.375,282.46875,1503.390625,4,11,,,,,,,,,,,,2026-08-24T16:16:51.052Z,VYN47TAE,2026-08-24,2026-08-24,11:16:51,2026-08-24 11:16:51,,,,,,,,69829236d776a93cf3afa632,69829236d776a93cf3afa632,,,,
15803,raw_position_sample,2,2,int,20,4,4,5,49, Ofcom ,1455,279,1069569.5,69829236d776a93cf3afa632,69829236d776a93cf3afa632,intermediate,4,69829236d776a93cf3afa632,69829236d776a93cf3afa632,spotlight_PROLIFIC,,28,Colombia,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:25|English:75,100,Spanish:60|English:40,100,15,2,Bachelor's,10,10,10,9,10,10,6,14,6,9,CEFR,C2,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,262.46875,1445.375,282.46875,1503.390625,4,11,,,,,,,,,,,,2026-08-24T16:16:51.052Z,VYN47TAE,2026-08-24,2026-08-24,11:16:51,2026-08-24 11:16:51,,,,,,,,69829236d776a93cf3afa632,69829236d776a93cf3afa632,,,,
15854,raw_position_sample,2,2,int,20,4,4,5,49, Ofcom ,1465,279,1069621.0999999642,69829236d776a93cf3afa632,69829236d776a93cf3afa632,intermediate,4,69829236d776a93cf3afa632,69829236d776a93cf3afa632,spotlight_PROLIFIC,,28,Colombia,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:25|English:75,100,Spanish:60|English:40,100,15,2,Bachelor's,10,10,10,9,10,10,6,14,6,9,CEFR,C2,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,262.46875,1445.375,282.46875,1503.390625,4,11,,,,,,,,,,,,2026-08-24T16:16:51.052Z,VYN47TAE,2026-08-24,2026-08-24,11:16:51,2026-08-24 11:16:51,,,,,,,,69829236d776a93cf3afa632,69829236d776a93cf3afa632,,,,
15904,raw_position_sample,2,2,int,20,4,4,5,49, Ofcom ,1472,279,1069671.0999999642,69829236d776a93cf3afa632,69829236d776a93cf3afa632,intermediate,4,69829236d776a93cf3afa632,69829236d776a93cf3afa632,spotlight_PROLIFIC,,28,Colombia,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:25|English:75,100,Spanish:60|English:40,100,15,2,Bachelor's,10,10,10,9,10,10,6,14,6,9,CEFR,C2,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,262.46875,1445.375,282.46875,1503.390625,4,11,,,,,,,,,,,,2026-08-24T16:16:51.052Z,VYN47TAE,2026-08-24,2026-08-24,11:16:51,2026-08-24 11:16:51,,,,,,,,69829236d776a93cf3afa632,69829236d776a93cf3afa632,,,,
15957,raw_position_sample,2,2,int,20,4,4,5,49, Ofcom ,1476,279,1069724.3999999762,69829236d776a93cf3afa632,69829236d776a93cf3afa632,intermediate,4,69829236d776a93cf3afa632,69829236d776a93cf3afa632,spotlight_PROLIFIC,,28,Colombia,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:25|English:75,100,Spanish:60|English:40,100,15,2,Bachelor's,10,10,10,9,10,10,6,14,6,9,CEFR,C2,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,262.46875,1445.375,282.46875,1503.390625,4,11,,,,,,,,,,,,2026-08-24T16:16:51.052Z,VYN47TAE,2026-08-24,2026-08-24,11:16:51,2026-08-24 11:16:51,,,,,,,,69829236d776a93cf3afa632,69829236d776a93cf3afa632,,,,
16010,raw_position_sample,2,2,int,20,4,4,5,49, Ofcom ,1478,279,1069777.5,69829236d776a93cf3afa632,69829236d776a93cf3afa632,intermediate,4,69829236d776a93cf3afa632,69829236d776a93cf3afa632,spotlight_PROLIFIC,,28,Colombia,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:25|English:75,100,Spanish:60|English:40,100,15,2,Bachelor's,10,10,10,9,10,10,6,14,6,9,CEFR,C2,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,262.46875,1445.375,282.46875,1503.390625,4,11,,,,,,,,,,,,2026-08-24T16:16:51.052Z,VYN47TAE,2026-08-24,2026-08-24,11:16:51,2026-08-24 11:16:51,,,,,,,,69829236d776a93cf3afa632,69829236d776a93cf3afa632,,,,
16057,raw_position_sample,2,2,int,20,4,4,5,49, Ofcom ,1478,279,1069824.2999999523,69829236d776a93cf3afa632,69829236d776a93cf3afa632,intermediate,4,69829236d776a93cf3afa632,69829236d776a93cf3afa632,spotlight_PROLIFIC,,28,Colombia,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:25|English:75,100,Spanish:60|English:40,100,15,2,Bachelor's,10,10,10,9,10,10,6,14,6,9,CEFR,C2,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,262.46875,1445.375,282.46875,1503.390625,4,11,,,,,,,,,,,,2026-08-24T16:16:51.052Z,VYN47TAE,2026-08-24,2026-08-24,11:16:51,2026-08-24 11:16:51,,,,,,,,69829236d776a93cf3afa632,69829236d776a93cf3afa632,,,,
16104,raw_position_sample,2,2,int,20,4,4,5,49, Ofcom ,1478,279,1069870.8999999762,69829236d776a93cf3afa632,69829236d776a93cf3afa632,intermediate,4,69829236d776a93cf3afa632,69829236d776a93cf3afa632,spotlight_PROLIFIC,,28,Colombia,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:25|English:75,100,Spanish:60|English:40,100,15,2,Bachelor's,10,10,10,9,10,10,6,14,6,9,CEFR,C2,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,262.46875,1445.375,282.46875,1503.390625,4,11,,,,,,,,,,,,2026-08-24T16:16:51.052Z,VYN47TAE,2026-08-24,2026-08-24,11:16:51,2026-08-24 11:16:51,,,,,,,,69829236d776a93cf3afa632,69829236d776a93cf3afa632,,,,
16152,raw_position_sample,2,2,int,20,4,4,5,49, Ofcom ,1478,279,1069919.0999999642,69829236d776a93cf3afa632,69829236d776a93cf3afa632,intermediate,4,69829236d776a93cf3afa632,69829236d776a93cf3afa632,spotlight_PROLIFIC,,28,Colombia,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:25|English:75,100,Spanish:60|English:40,100,15,2,Bachelor's,10,10,10,9,10,10,6,14,6,9,CEFR,C2,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,262.46875,1445.375,282.46875,1503.390625,4,11,,,,,,,,,,,,2026-08-24T16:16:51.052Z,VYN47TAE,2026-08-24,2026-08-24,11:16:51,2026-08-24 11:16:51,,,,,,,,69829236d776a93cf3afa632,69829236d776a93cf3afa632,,,,
16214,raw_position_sample,2,2,int,20,4,4,5,49, Ofcom ,1478,279,1069981.199999988,69829236d776a93cf3afa632,69829236d776a93cf3afa632,intermediate,4,69829236d776a93cf3afa632,69829236d776a93cf3afa632,spotlight_PROLIFIC,,28,Colombia,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:25|English:75,100,Spanish:60|English:40,100,15,2,Bachelor's,10,10,10,9,10,10,6,14,6,9,CEFR,C2,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,262.46875,1445.375,282.46875,1503.390625,4,11,,,,,,,,,,,,2026-08-24T16:16:51.052Z,VYN47TAE,2026-08-24,2026-08-24,11:16:51,2026-08-24 11:16:51,,,,,,,,69829236d776a93cf3afa632,69829236d776a93cf3afa632,,,,
16260,raw_position_sample,2,2,int,20,4,4,5,49, Ofcom ,1478,279,1070027.0999999642,69829236d776a93cf3afa632,69829236d776a93cf3afa632,intermediate,4,69829236d776a93cf3afa632,69829236d776a93cf3afa632,spotlight_PROLIFIC,,28,Colombia,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:25|English:75,100,Spanish:60|English:40,100,15,2,Bachelor's,10,10,10,9,10,10,6,14,6,9,CEFR,C2,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,262.46875,1445.375,282.46875,1503.390625,4,11,,,,,,,,,,,,2026-08-24T16:16:51.052Z,VYN47TAE,2026-08-24,2026-08-24,11:16:51,2026-08-24 11:16:51,,,,,,,,69829236d776a93cf3afa632,69829236d776a93cf3afa632,,,,
16306,raw_position_sample,2,2,int,20,4,4,5,49, Ofcom ,1476,280,1070073.199999988,69829236d776a93cf3afa632,69829236d776a93cf3afa632,intermediate,4,69829236d776a93cf3afa632,69829236d776a93cf3afa632,spotlight_PROLIFIC,,28,Colombia,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:25|English:75,100,Spanish:60|English:40,100,15,2,Bachelor's,10,10,10,9,10,10,6,14,6,9,CEFR,C2,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,262.46875,1445.375,282.46875,1503.390625,4,11,,,,,,,,,,,,2026-08-24T16:16:51.052Z,VYN47TAE,2026-08-24,2026-08-24,11:16:51,2026-08-24 11:16:51,,,,,,,,69829236d776a93cf3afa632,69829236d776a93cf3afa632,,,,
16367,raw_position_sample,2,2,int,20,4,4,5,49, Ofcom ,1475,280,1070134.0999999642,69829236d776a93cf3afa632,69829236d776a93cf3afa632,intermediate,4,69829236d776a93cf3afa632,69829236d776a93cf3afa632,spotlight_PROLIFIC,,28,Colombia,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:25|English:75,100,Spanish:60|English:40,100,15,2,Bachelor's,10,10,10,9,10,10,6,14,6,9,CEFR,C2,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,262.46875,1445.375,282.46875,1503.390625,4,11,,,,,,,,,,,,2026-08-24T16:16:51.052Z,VYN47TAE,2026-08-24,2026-08-24,11:16:51,2026-08-24 11:16:51,,,,,,,,69829236d776a93cf3afa632,69829236d776a93cf3afa632,,,,
16418,raw_position_sample,2,2,int,20,4,4,5,49, Ofcom ,1475,280,1070185,69829236d776a93cf3afa632,69829236d776a93cf3afa632,intermediate,4,69829236d776a93cf3afa632,69829236d776a93cf3afa632,spotlight_PROLIFIC,,28,Colombia,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:25|English:75,100,Spanish:60|English:40,100,15,2,Bachelor's,10,10,10,9,10,10,6,14,6,9,CEFR,C2,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,262.46875,1445.375,282.46875,1503.390625,4,11,,,,,,,,,,,,2026-08-24T16:16:51.052Z,VYN47TAE,2026-08-24,2026-08-24,11:16:51,2026-08-24 11:16:51,,,,,,,,69829236d776a93cf3afa632,69829236d776a93cf3afa632,,,,
16466,raw_position_sample,2,2,int,20,4,4,5,49, Ofcom ,1475,280,1070233,69829236d776a93cf3afa632,69829236d776a93cf3afa632,intermediate,4,69829236d776a93cf3afa632,69829236d776a93cf3afa632,spotlight_PROLIFIC,,28,Colombia,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:25|English:75,100,Spanish:60|English:40,100,15,2,Bachelor's,10,10,10,9,10,10,6,14,6,9,CEFR,C2,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,262.46875,1445.375,282.46875,1503.390625,4,11,,,,,,,,,,,,2026-08-24T16:16:51.052Z,VYN47TAE,2026-08-24,2026-08-24,11:16:51,2026-08-24 11:16:51,,,,,,,,69829236d776a93cf3afa632,69829236d776a93cf3afa632,,,,
16512,raw_position_sample,2,2,int,20,4,4,5,49, Ofcom ,1476,280,1070279,69829236d776a93cf3afa632,69829236d776a93cf3afa632,intermediate,4,69829236d776a93cf3afa632,69829236d776a93cf3afa632,spotlight_PROLIFIC,,28,Colombia,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:25|English:75,100,Spanish:60|English:40,100,15,2,Bachelor's,10,10,10,9,10,10,6,14,6,9,CEFR,C2,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,262.46875,1445.375,282.46875,1503.390625,4,11,,,,,,,,,,,,2026-08-24T16:16:51.052Z,VYN47TAE,2026-08-24,2026-08-24,11:16:51,2026-08-24 11:16:51,,,,,,,,69829236d776a93cf3afa632,69829236d776a93cf3afa632,,,,
16558,raw_position_sample,2,2,int,20,4,4,5,49, Ofcom ,1476,280,1070324.8999999762,69829236d776a93cf3afa632,69829236d776a93cf3afa632,intermediate,4,69829236d776a93cf3afa632,69829236d776a93cf3afa632,spotlight_PROLIFIC,,28,Colombia,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:25|English:75,100,Spanish:60|English:40,100,15,2,Bachelor's,10,10,10,9,10,10,6,14,6,9,CEFR,C2,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,262.46875,1445.375,282.46875,1503.390625,4,11,,,,,,,,,,,,2026-08-24T16:16:51.052Z,VYN47TAE,2026-08-24,2026-08-24,11:16:51,2026-08-24 11:16:51,,,,,,,,69829236d776a93cf3afa632,69829236d776a93cf3afa632,,,,
16604,raw_position_sample,2,2,int,20,4,4,5,49, Ofcom ,1476,280,1070371,69829236d776a93cf3afa632,69829236d776a93cf3afa632,intermediate,4,69829236d776a93cf3afa632,69829236d776a93cf3afa632,spotlight_PROLIFIC,,28,Colombia,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:25|English:75,100,Spanish:60|English:40,100,15,2,Bachelor's,10,10,10,9,10,10,6,14,6,9,CEFR,C2,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,262.46875,1445.375,282.46875,1503.390625,4,11,,,,,,,,,,,,2026-08-24T16:16:51.052Z,VYN47TAE,2026-08-24,2026-08-24,11:16:51,2026-08-24 11:16:51,,,,,,,,69829236d776a93cf3afa632,69829236d776a93cf3afa632,,,,
16654,raw_position_sample,2,2,int,20,4,4,5,49, Ofcom ,1474,281,1070420.5,69829236d776a93cf3afa632,69829236d776a93cf3afa632,intermediate,4,69829236d776a93cf3afa632,69829236d776a93cf3afa632,spotlight_PROLIFIC,,28,Colombia,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:25|English:75,100,Spanish:60|English:40,100,15,2,Bachelor's,10,10,10,9,10,10,6,14,6,9,CEFR,C2,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,262.46875,1445.375,282.46875,1503.390625,4,11,,,,,,,,,,,,2026-08-24T16:16:51.052Z,VYN47TAE,2026-08-24,2026-08-24,11:16:51,2026-08-24 11:16:51,,,,,,,,69829236d776a93cf3afa632,69829236d776a93cf3afa632,,,,
16705,raw_position_sample,2,2,int,20,4,4,5,49, Ofcom ,1471,281,1070471.5,69829236d776a93cf3afa632,69829236d776a93cf3afa632,intermediate,4,69829236d776a93cf3afa632,69829236d776a93cf3afa632,spotlight_PROLIFIC,,28,Colombia,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:25|English:75,100,Spanish:60|English:40,100,15,2,Bachelor's,10,10,10,9,10,10,6,14,6,9,CEFR,C2,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,262.46875,1445.375,282.46875,1503.390625,4,11,,,,,,,,,,,,2026-08-24T16:16:51.052Z,VYN47TAE,2026-08-24,2026-08-24,11:16:51,2026-08-24 11:16:51,,,,,,,,69829236d776a93cf3afa632,69829236d776a93cf3afa632,,,,
16753,hover_association,2,2,int,20,4,4,5,49, Ofcom ,1446,278,,69829236d776a93cf3afa632,69829236d776a93cf3afa632,intermediate,4,69829236d776a93cf3afa632,69829236d776a93cf3afa632,spotlight_PROLIFIC,,28,Colombia,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:25|English:75,100,Spanish:60|English:40,100,15,2,Bachelor's,10,10,10,9,10,10,6,14,6,9,CEFR,C2,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,252.46875,1445.375,292.46875,1503.390625,4,11,hover,1033.0999999642372,1033.0999999642372,0.02800969566388365,0.91328125,156,,,,,,2026-08-24T16:16:51.052Z,VYN47TAE,2026-08-24,2026-08-24,11:16:51,2026-08-24 11:16:51,,,,,,,,69829236d776a93cf3afa632,69829236d776a93cf3afa632,,,,
16754,raw_position_sample,2,2,int,20,4,4,5,48, by ,1441,290,1070520.8999999762,69829236d776a93cf3afa632,69829236d776a93cf3afa632,intermediate,4,69829236d776a93cf3afa632,69829236d776a93cf3afa632,spotlight_PROLIFIC,,28,Colombia,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:25|English:75,100,Spanish:60|English:40,100,15,2,Bachelor's,10,10,10,9,10,10,6,14,6,9,CEFR,C2,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,262.46875,1421.359375,282.46875,1445.375,4,10,,,,,,,,,,,,2026-08-24T16:16:51.052Z,VYN47TAE,2026-08-24,2026-08-24,11:16:51,2026-08-24 11:16:51,,,,,,,,69829236d776a93cf3afa632,69829236d776a93cf3afa632,,,,
16766,hover_association,2,2,int,20,4,4,5,48, by ,1441,290,,69829236d776a93cf3afa632,69829236d776a93cf3afa632,intermediate,4,69829236d776a93cf3afa632,69829236d776a93cf3afa632,spotlight_PROLIFIC,,28,Colombia,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:25|English:75,100,Spanish:60|English:40,100,15,2,Bachelor's,10,10,10,9,10,10,6,14,6,9,CEFR,C2,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,252.46875,1421.359375,292.46875,1445.375,4,10,hover,12.5,12.5,0.3597918022121015,0.98828125,156,,,,,,2026-08-24T16:16:51.052Z,VYN47TAE,2026-08-24,2026-08-24,11:16:51,2026-08-24 11:16:51,,,,,,,,69829236d776a93cf3afa632,69829236d776a93cf3afa632,,,,
16804,hover_association,2,2,int,20,4,4,5,57, industries) ,1422,293,,69829236d776a93cf3afa632,69829236d776a93cf3afa632,intermediate,4,69829236d776a93cf3afa632,69829236d776a93cf3afa632,spotlight_PROLIFIC,,28,Colombia,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:25|English:75,100,Spanish:60|English:40,100,15,2,Bachelor's,10,10,10,9,10,10,6,14,6,9,CEFR,C2,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,292.46875,1337.609375,332.46875,1425.640625,5,7,hover,37.69999998807907,37.69999998807907,0.08395456159034434,0.26328125,156,,,,,,2026-08-24T16:16:51.052Z,VYN47TAE,2026-08-24,2026-08-24,11:16:51,2026-08-24 11:16:51,,,,,,,,69829236d776a93cf3afa632,69829236d776a93cf3afa632,,,,
16804,raw_position_sample,2,2,int,20,4,4,5,56, communications ,1333,304,1070571.0999999642,69829236d776a93cf3afa632,69829236d776a93cf3afa632,intermediate,4,69829236d776a93cf3afa632,69829236d776a93cf3afa632,spotlight_PROLIFIC,,28,Colombia,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:25|English:75,100,Spanish:60|English:40,100,15,2,Bachelor's,10,10,10,9,10,10,6,14,6,9,CEFR,C2,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,302.46875,1202.546875,322.46875,1337.609375,5,6,,,,,,,,,,,,2026-08-24T16:16:51.052Z,VYN47TAE,2026-08-24,2026-08-24,11:16:51,2026-08-24 11:16:51,,,,,,,,69829236d776a93cf3afa632,69829236d776a93cf3afa632,,,,
16845,hover_association,2,2,int,20,4,4,5,56, communications ,1333,304,,69829236d776a93cf3afa632,69829236d776a93cf3afa632,intermediate,4,69829236d776a93cf3afa632,69829236d776a93cf3afa632,spotlight_PROLIFIC,,28,Colombia,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:25|English:75,100,Spanish:60|English:40,100,15,2,Bachelor's,10,10,10,9,10,10,6,14,6,9,CEFR,C2,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,292.46875,1202.546875,332.46875,1337.609375,5,6,hover,41.700000047683716,41.700000047683716,0.06258676538639518,0.66328125,156,,,,,,2026-08-24T16:16:51.052Z,VYN47TAE,2026-08-24,2026-08-24,11:16:51,2026-08-24 11:16:51,,,,,,,,69829236d776a93cf3afa632,69829236d776a93cf3afa632,,,,
16854,raw_position_sample,2,2,int,20,4,4,5,55, UK ,1178,323,1070620.7999999523,69829236d776a93cf3afa632,69829236d776a93cf3afa632,intermediate,4,69829236d776a93cf3afa632,69829236d776a93cf3afa632,spotlight_PROLIFIC,,28,Colombia,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:25|English:75,100,Spanish:60|English:40,100,15,2,Bachelor's,10,10,10,9,10,10,6,14,6,9,CEFR,C2,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,302.46875,1172.53125,322.46875,1202.546875,5,5,,,,,,,,,,,,2026-08-24T16:16:51.052Z,VYN47TAE,2026-08-24,2026-08-24,11:16:51,2026-08-24 11:16:51,,,,,,,,69829236d776a93cf3afa632,69829236d776a93cf3afa632,,,,
16858,hover_association,2,2,int,20,4,4,5,55, UK ,1200,320,,69829236d776a93cf3afa632,69829236d776a93cf3afa632,intermediate,4,69829236d776a93cf3afa632,69829236d776a93cf3afa632,spotlight_PROLIFIC,,28,Colombia,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:25|English:75,100,Spanish:60|English:40,100,15,2,Bachelor's,10,10,10,9,10,10,6,14,6,9,CEFR,C2,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,292.46875,1172.53125,332.46875,1202.546875,5,5,hover,12.199999988079071,12.199999988079071,0.18219677251431546,0.76328125,156,,,,,,2026-08-24T16:16:51.052Z,VYN47TAE,2026-08-24,2026-08-24,11:16:51,2026-08-24 11:16:51,,,,,,,,69829236d776a93cf3afa632,69829236d776a93cf3afa632,,,,
16870,hover_association,2,2,int,20,4,4,5,54, the ,1169,324,,69829236d776a93cf3afa632,69829236d776a93cf3afa632,intermediate,4,69829236d776a93cf3afa632,69829236d776a93cf3afa632,spotlight_PROLIFIC,,28,Colombia,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:25|English:75,100,Spanish:60|English:40,100,15,2,Bachelor's,10,10,10,9,10,10,6,14,6,9,CEFR,C2,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,292.46875,1142.5,332.46875,1172.53125,5,4,hover,12.599999964237213,12.599999964237213,0.11654526534859522,0.88828125,156,,,,,,2026-08-24T16:16:51.052Z,VYN47TAE,2026-08-24,2026-08-24,11:16:51,2026-08-24 11:16:51,,,,,,,,69829236d776a93cf3afa632,69829236d776a93cf3afa632,,,,
16882,hover_association,2,2,int,20,4,4,5,53, for ,1139,329,,69829236d776a93cf3afa632,69829236d776a93cf3afa632,intermediate,4,69829236d776a93cf3afa632,69829236d776a93cf3afa632,spotlight_PROLIFIC,,28,Colombia,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:25|English:75,100,Spanish:60|English:40,100,15,2,Bachelor's,10,10,10,9,10,10,6,14,6,9,CEFR,C2,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,292.46875,1116.484375,332.46875,1142.5,5,3,hover,12.400000035762787,12.400000035762787,0.1735735735735736,0.98828125,156,,,,,,2026-08-24T16:16:51.052Z,VYN47TAE,2026-08-24,2026-08-24,11:16:51,2026-08-24 11:16:51,,,,,,,,69829236d776a93cf3afa632,69829236d776a93cf3afa632,,,,
