responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
9245,raw_position_sample,2,3,adv,7,5,5,6,28, they’re ,686,204,800973.2999999821,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,advanced,5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,676.3624877929688,211.16250610351562,735.3999900817871,3,5,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
9304,raw_position_sample,2,3,adv,7,5,5,6,28, they’re ,690,204,801032.400000006,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,advanced,5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,676.3624877929688,211.16250610351562,735.3999900817871,3,5,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
9350,raw_position_sample,2,3,adv,7,5,5,6,28, they’re ,696,204,801078.400000006,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,advanced,5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,676.3624877929688,211.16250610351562,735.3999900817871,3,5,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
9395,raw_position_sample,2,3,adv,7,5,5,6,28, they’re ,700,204,801123.900000006,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,advanced,5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,676.3624877929688,211.16250610351562,735.3999900817871,3,5,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
9446,raw_position_sample,2,3,adv,7,5,5,6,28, they’re ,703,204,801174.1999999881,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,advanced,5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,676.3624877929688,211.16250610351562,735.3999900817871,3,5,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
9495,raw_position_sample,2,3,adv,7,5,5,6,28, they’re ,707,204,801223.2999999821,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,advanced,5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,676.3624877929688,211.16250610351562,735.3999900817871,3,5,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
9550,raw_position_sample,2,3,adv,7,5,5,6,28, they’re ,715,204,801278.5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,advanced,5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,676.3624877929688,211.16250610351562,735.3999900817871,3,5,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
9600,raw_position_sample,2,3,adv,7,5,5,6,28, they’re ,728,204,801328.2999999821,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,advanced,5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,676.3624877929688,211.16250610351562,735.3999900817871,3,5,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
9641,hover_association,2,3,adv,7,5,5,6,28, they’re ,677,204,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,advanced,5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,181.16250610351562,676.3625011444092,221.16250610351562,735.4000072479248,3,5,hover,495,495,0.97628613841733,0.5709373474121093,142,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
9647,raw_position_sample,2,3,adv,7,5,5,6,29, getting ,736,204,801375.900000006,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,advanced,5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,735.4000244140625,211.16250610351562,794.450023651123,3,6,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
9700,raw_position_sample,2,3,adv,7,5,5,6,29, getting ,749,204,801428.6999999881,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,advanced,5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,735.4000244140625,211.16250610351562,794.450023651123,3,6,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
9746,raw_position_sample,2,3,adv,7,5,5,6,29, getting ,759,204,801474.099999994,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,advanced,5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,735.4000244140625,211.16250610351562,794.450023651123,3,6,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
9800,raw_position_sample,2,3,adv,7,5,5,6,29, getting ,770,204,801528.400000006,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,advanced,5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,735.4000244140625,211.16250610351562,794.450023651123,3,6,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
9850,raw_position_sample,2,3,adv,7,5,5,6,29, getting ,783,204,801578.400000006,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,advanced,5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,735.4000244140625,211.16250610351562,794.450023651123,3,6,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
9896,raw_position_sample,2,3,adv,7,5,5,6,29, getting ,790,204,801624.900000006,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,advanced,5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,735.4000244140625,211.16250610351562,794.450023651123,3,6,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
9950,raw_position_sample,2,3,adv,7,5,5,6,29, getting ,793,204,801678.900000006,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,advanced,5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,735.4000244140625,211.16250610351562,794.450023651123,3,6,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
9966,hover_association,2,3,adv,7,5,5,6,29, getting ,736,204,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,advanced,5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,181.16250610351562,735.4000072479248,221.16250610351562,794.4500179290771,3,6,hover,325.39999997615814,325.39999997615814,0.9923790372959105,0.5709373474121093,142,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
10000,raw_position_sample,2,3,adv,7,5,5,6,30, more ,800,204,801728.400000006,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,advanced,5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,794.4500122070312,211.16250610351562,840.4625129699707,3,7,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
10047,raw_position_sample,2,3,adv,7,5,5,6,30, more ,812,204,801775.7999999821,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,advanced,5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,794.4500122070312,211.16250610351562,840.4625129699707,3,7,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
10095,raw_position_sample,2,3,adv,7,5,5,6,30, more ,824,204,801823.900000006,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,advanced,5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,794.4500122070312,211.16250610351562,840.4625129699707,3,7,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
10141,hover_association,2,3,adv,7,5,5,6,30, more ,795,204,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,advanced,5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,181.16250610351562,794.4500179290771,221.16250610351562,840.4625186920166,3,7,hover,174.60000002384186,174.60000002384186,0.9682147532134445,0.47093734741210935,142,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
10145,raw_position_sample,2,3,adv,7,5,5,6,31, reliable ,842,199,801873.400000006,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,advanced,5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,840.4625244140625,211.16250610351562,903.5000267028809,3,8,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
10195,raw_position_sample,2,3,adv,7,5,5,6,31, reliable ,848,193,801923.900000006,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,advanced,5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,840.4625244140625,211.16250610351562,903.5000267028809,3,8,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
10254,raw_position_sample,2,3,adv,7,5,5,6,31, reliable ,848,193,801982.2999999821,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,advanced,5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,840.4625244140625,211.16250610351562,903.5000267028809,3,8,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
10300,raw_position_sample,2,3,adv,7,5,5,6,31, reliable ,848,193,802028.5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,advanced,5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,840.4625244140625,211.16250610351562,903.5000267028809,3,8,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
10346,raw_position_sample,2,3,adv,7,5,5,6,31, reliable ,848,193,802074.2999999821,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,advanced,5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,840.4625244140625,211.16250610351562,903.5000267028809,3,8,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
10408,raw_position_sample,2,3,adv,7,5,5,6,31, reliable ,848,193,802137,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,advanced,5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,840.4625244140625,211.16250610351562,903.5000267028809,3,8,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
10454,raw_position_sample,2,3,adv,7,5,5,6,31, reliable ,848,193,802183,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,advanced,5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,840.4625244140625,211.16250610351562,903.5000267028809,3,8,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
10502,raw_position_sample,2,3,adv,7,5,5,6,31, reliable ,848,193,802230.2999999821,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,advanced,5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,840.4625244140625,211.16250610351562,903.5000267028809,3,8,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
10548,raw_position_sample,2,3,adv,7,5,5,6,31, reliable ,860,197,802276.400000006,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,advanced,5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.16250610351562,840.4625244140625,211.16250610351562,903.5000267028809,3,8,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
